zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033188,0.0,0.0,0.0,19537.728608,0.0,19537.728608,27.799999237060547
dram,0.000457014,0.0,0.0,0.0,46437.024126,0.0,46437.024126,27.799999237060547
core,0.000550398,0.006530000013299286,27.309492299807566,0.0,135228.724126,0.0,135228.730656,27.799999237060547
uncore,0.00063726,0.0,0.0,0.0,36.593107,0.0,36.593107,27.799999237060547
package-0,1.000999416,18.946972999998252,18.932869867368307,18.9373946362278,19537.728608,0.0,19556.675581,27.799999237060547
dram,1.001179109,0.5427230000059353,0.5423190254792177,0.5424486343687094,46437.024126,0.0,46437.566849,27.799999237060547
core,1.001372874,17.51173500000732,17.49870018324342,17.496355500848892,135228.724126,0.006530000013299286,135246.235861,27.799999237060547
uncore,1.001572454,0.007140999999997177,0.007135684614256648,0.007137389972385655,36.593107,0.0,36.600248,27.799999237060547
package-0,2.001924209,40.93489299999783,20.45020502416896,21.967242476296306,19537.728608,18.946972999998252,19578.663501,27.799999237060547
dram,2.002131132,1.0925870000064606,0.5458333103954858,0.5493469058009108,46437.024126,0.5427230000059353,46438.116713,27.799999237060547
core,2.00234556,38.03920900000958,19.00358266497607,20.508169885279113,135228.724126,17.51173500000732,135266.763335,27.799999237060547
uncore,2.002559479,0.007140999999997177,0.003567492263325094,0.0,36.593107,0.007140999999997177,36.600248,27.799999237060547
package-0,3.002878922,61.96944599999915,20.63829508720581,21.014432227518714,19537.728608,40.93489299999783,19599.698054,27.799999237060547
dram,3.003027589,1.6200520000056713,0.5395418773428353,0.5269604490701977,46437.024126,1.0925870000064606,46438.644178,27.799999237060547
core,3.003235754,57.62766000002739,19.19230732296281,19.569713508146314,135228.724126,38.03920900000958,135286.351786,27.799999237060547
uncore,3.003448055,0.007140999999997177,0.0023782375788494294,0.0,36.593107,0.007140999999997177,36.600248,27.799999237060547
package-0,4.003865214,82.82803499999864,20.68867045215939,20.8397934235924,19537.728608,61.96944599999915,19620.556643,27.799999237060547
dram,4.004152375,2.1492859999998473,0.5368456436451429,0.5287571097268565,46437.024126,1.6200520000056713,46439.173412,27.799999237060547
core,4.004970095,77.05033900000853,19.245525645976837,19.40517731531904,135228.724126,57.62766000002739,135305.774465,27.799999237060547
uncore,4.005167525,0.007140999999997177,0.0017836689678659434,0.0,36.593107,0.007140999999997177,36.600248,27.799999237060547
package-0,5.005525015,103.78879699999743,20.735853219371585,20.92442410106985,19537.728608,82.82803499999864,19641.517405,27.799999237060547
dram,5.005748301,2.6768120000051567,0.5347974187229552,0.5266114728296951,46437.024126,2.1492859999998473,46439.700938,27.799999237060547
core,5.005961591,96.53533600000083,19.28669197099167,19.451217509932885,135228.724126,77.05033900000853,135325.259462,27.799999237060547
uncore,5.006177382,0.007140999999997177,0.001426692784959032,0.0,36.593107,0.007140999999997177,36.600248,27.799999237060547
package-0,5.432354163,112.69062999999733,20.74518211619944,20.854572895300944,19537.728608,103.78879699999743,19650.419238,27.799999237060547
dram,5.432555286,2.904411000003165,0.5346720941693203,0.5332025366411749,46437.024126,2.6768120000051567,46439.928537,27.799999237060547
core,5.4327489270000004,104.80991200002609,19.29442325438619,19.38508039526652,135228.724126,96.53533600000083,135333.534038,27.799999237060547
uncore,5.432941272,0.007140999999997177,0.0013145844112480794,0.0,36.593107,0.007140999999997177,36.600248,27.799999237060547
