zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005221,0.0,0.0,0.0,38871.940831,0.0,38871.940831,27.799999237060547
dram,0.000715094,0.0007929999992484227,2.1923398022980107,0.0,46925.707079,0.0,46925.707872,27.799999237060547
core,0.000881449,0.012573999993037432,34.762270725040864,0.0,153232.554439,0.0,153232.567013,27.799999237060547
uncore,0.000998501,0.0,0.0,0.0,37.874353,0.0,37.874353,27.799999237060547
package-0,1.001252391,19.76856499999849,19.746538664205886,19.753675884091287,38871.940831,0.0,38891.709396,27.799999237060547
dram,1.001356706,0.5468120000005001,0.5462027365194413,0.5456077541582401,46925.707079,0.0007929999992484227,46926.253891,27.799999237060547
core,1.001470294,18.31544400000712,18.295036746383257,18.28908480352336,153232.554439,0.012573999993037432,153250.869883,27.799999237060547
uncore,1.001554903,0.00891099999999767,0.008901071273342607,0.008904288490495132,37.874353,0.0,37.883264,27.799999237060547
package-0,2.001827468,42.15864500000316,21.062138543559115,22.37852628018558,38871.940831,19.76856499999849,38914.099476,27.799999237060547
dram,2.001992016,1.0916720000022906,0.5453910320924875,0.5445788415699916,46925.707079,0.5468120000005001,46926.798751,27.799999237060547
core,2.002136285,39.24385800000164,19.605933117151494,20.917614528460074,153232.554439,18.31544400000712,153271.798297,27.799999237060547
uncore,2.002281406,0.00891099999999767,0.0044518678567964445,0.0,37.874353,0.00891099999999767,37.883264,27.799999237060547
package-0,3.002545871,63.43166200000269,21.12692541928826,21.25650422479656,38871.940831,42.15864500000316,38935.372493,27.799999237060547
dram,3.00268382,1.6193189999976312,0.5393399867559036,0.5272374240382752,46925.707079,1.0916720000022906,46927.326398,27.799999237060547
core,3.002770899,59.07846300001256,19.67702315111014,19.819208764789337,153232.554439,39.24385800000164,153291.632902,27.799999237060547
uncore,3.002854721,0.00891099999999767,0.0029679504915261484,0.0,37.874353,0.00891099999999767,37.883264,27.799999237060547
package-0,4.003110638,84.54769600000145,21.1212247678805,21.1041187411822,38871.940831,63.43166200000269,38956.488527,27.799999237060547
dram,4.003246188,2.138544000001275,0.5342389046299781,0.5189320141020738,46925.707079,1.6193189999976312,46927.845623,27.799999237060547
core,4.004120843,78.7544990000024,19.674001227198932,19.66493329664015,153232.554439,59.07846300001256,153311.308938,27.799999237060547
uncore,4.004209223,0.00891099999999767,0.002226095361682366,0.0,37.874353,0.00891099999999767,37.883264,27.799999237060547
package-0,5.004464892,105.70297700000083,21.122365847767078,21.126927438015766,38871.940831,84.54769600000145,38977.643808,27.799999237060547
dram,5.004565023,2.6641170000002603,0.5323639459583125,0.5248685959009077,46925.707079,2.138544000001275,46928.371196,27.799999237060547
core,5.004650662,98.44774599999073,19.672570886057787,19.66685294266181,153232.554439,78.7544990000024,153331.002185,27.799999237060547
uncore,5.004734169,0.00891099999999767,0.0017806632075215987,0.0,37.874353,0.00891099999999767,37.883264,27.799999237060547
package-0,5.357284961,113.14955200000259,21.121224281218975,21.105033218153768,38871.940831,105.70297700000083,38985.090383,27.799999237060547
dram,5.357384443,2.851799000003666,0.5323351725160348,0.5319270731202574,46925.707079,2.6641170000002603,46928.558878,27.799999237060547
core,5.357576253,105.37619599999744,19.670199574608876,19.63656679754444,153232.554439,98.44774599999073,153337.930635,27.799999237060547
uncore,5.357769783,0.00891099999999767,0.0016633846643059513,0.0,37.874353,0.00891099999999767,37.883264,27.799999237060547
