zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426815,0.0,0.0,0.0,41920.765851,0.0,41920.765851,27.799999237060547
dram,0.000568685,0.0,0.0,0.0,47002.61893,0.0,47002.61893,27.799999237060547
core,0.000657694,0.008117999997921288,25.731401939590125,0.0,156071.868582,0.0,156071.8767,27.799999237060547
uncore,0.000767905,0.0,0.0,0.0,38.0906,0.0,38.0906,27.799999237060547
package-0,1.001003788,21.048286000004737,21.030355518889333,21.03698682401169,41920.765851,0.0,41941.814137,27.799999237060547
dram,1.001106287,0.5509020000026794,0.5504327010817371,0.550606263872291,47002.61893,0.0,47003.169832,27.799999237060547
core,1.001191381,19.58704700000817,19.570361309955302,19.568418606692408,156071.868582,0.008117999997921288,156091.455629,27.799999237060547
uncore,1.001274607,0.007323999999997,0.007317760877073207,0.007320068318102663,38.0906,0.0,38.097924,27.799999237060547
package-0,2.001494152,43.40571200000704,21.688283566366287,22.34644926769687,41920.765851,21.048286000004737,41964.171563,27.799999237060547
dram,2.001596535,1.0911230000056094,0.5451951814522038,0.5399557699490406,47002.61893,0.5509020000026794,47003.710053,27.799999237060547
core,2.001681606,40.50227699999232,20.237540825484125,20.90496133664086,156071.868582,19.58704700000817,156112.370859,27.799999237060547
uncore,2.001764873,0.007323999999997,0.003659541141497134,0.0,38.0906,0.007323999999997,38.097924,27.799999237060547
package-0,3.00200523,64.51210300000093,21.490741235342522,21.095593368197534,41920.765851,43.40571200000704,41985.277954,27.799999237060547
dram,3.002107532,1.6151080000054208,0.5380365308389898,0.5237169391505259,47002.61893,1.0911230000056094,47004.234038,27.799999237060547
core,3.002192253,60.14773399999831,20.036850872558883,19.635406754506544,156071.868582,40.50227699999232,156132.016316,27.799999237060547
uncore,3.002275391,0.007323999999997,0.002439824180085741,0.0,38.0906,0.007323999999997,38.097924,27.799999237060547
package-0,4.002546933,85.50661700000637,21.363999797457563,20.983735620269147,41920.765851,64.51210300000093,42006.272468,27.799999237060547
dram,4.002655234,2.138178000001062,0.5342280628287225,0.5228014609340268,47002.61893,1.6151080000054208,47004.757108,27.799999237060547
core,4.003477979,79.72330700000748,19.919028191709188,19.565523090811485,156071.868582,60.14773399999831,156151.591889,27.799999237060547
uncore,4.003564495,0.007323999999997,0.0018299160931194768,0.0,38.0906,0.007323999999997,38.097924,27.799999237060547
package-0,5.003822601,106.51242300000013,21.286862622802637,20.978532020299482,41920.765851,85.50661700000637,42027.278274,27.799999237060547
dram,5.003928046,2.65917300000001,0.5314445840863662,0.5203185390694888,47002.61893,2.138178000001062,47005.278103,27.799999237060547
core,5.004016106,99.24870799999917,19.83518497825022,19.500049181051896,156071.868582,79.72330700000748,156171.11729,27.799999237060547
uncore,5.00410188,0.007323999999997,0.0014637258026638119,0.0,38.0906,0.007323999999997,38.097924,27.799999237060547
package-0,5.305213428,112.82820200000424,21.268431395863068,20.962336827146682,41920.765851,106.51242300000013,42033.594053,27.799999237060547
dram,5.305413507,2.817620000001625,0.5311292443501316,0.5258922744577682,47002.61893,2.65917300000001,47005.43655,27.799999237060547
core,5.305607893,105.13345900000422,19.817950836008965,19.531736719399753,156071.868582,99.24870799999917,156177.002041,27.799999237060547
uncore,5.305816612,0.007323999999997,0.0013805944682450176,0.0,38.0906,0.007323999999997,38.097924,27.799999237060547
