zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000258144,0.0,0.0,0.0,1992.275112,0.0,1992.275112,27.799999237060547
dram,0.000398687,0.0,0.0,0.0,45994.598989,0.0,45994.598989,27.799999237060547
core,0.000509533,0.00793399999383837,53.74901765329627,0.0,118888.31918,0.0,118888.327114,27.799999237060547
uncore,0.000594755,0.0,0.0,0.0,35.449982,0.0,35.449982,27.799999237060547
package-0,1.000853438,20.76361799999995,20.74876055951866,20.751821585516023,1992.275112,0.0,2013.03873,27.799999237060547
dram,1.000985648,0.5505970000012894,0.5502030194263869,0.5502841898529991,45994.598989,0.0,45995.149586,27.799999237060547
core,1.001079069,19.303539000000455,19.28972632141184,19.284642606347752,118888.31918,0.00793399999383837,118907.622719,27.799999237060547
uncore,1.001170255,0.007263000000001796,0.007257802948591217,0.007258873678741368,35.449982,0.0,35.457245,27.799999237060547
package-0,2.001581481,43.031445000000076,21.501768024566243,22.254876442300823,1992.275112,20.76361799999995,2035.306557,27.799999237060547
dram,2.001793389,1.0971649999992223,0.5482267052537152,0.5462501261245386,45994.598989,0.5505970000012894,45995.696154,27.799999237060547
core,2.001980884,40.12941399999545,20.05169361125757,20.81376305499803,118888.31918,19.303539000000455,118928.448594,27.799999237060547
uncore,2.002186627,0.007263000000001796,0.0036291447141145955,0.0,35.449982,0.007263000000001796,35.457245,27.799999237060547
package-0,3.00253368,64.10310700000014,21.351391620949087,21.050742403721515,1992.275112,43.031445000000076,2056.378219,27.799999237060547
dram,3.00273109,1.6231039999984205,0.5406216760366257,0.5254168564897244,45994.598989,1.0971649999992223,45996.222093,27.799999237060547
core,3.002916477,59.75448499999766,19.902957439224828,19.60558755525742,118888.31918,40.12941399999545,118948.073665,27.799999237060547
uncore,3.003039923,0.007263000000001796,0.0024191519662688306,0.0,35.449982,0.007263000000001796,35.457245,27.799999237060547
package-0,4.003390146,85.20278399999984,21.2839546850843,21.081662192614555,1992.275112,64.10310700000014,2077.477896,27.799999237060547
dram,4.003613244,2.142695000002277,0.5352527363895205,0.5191473755927282,45994.598989,1.6231039999984205,45996.741684,27.799999237060547
core,4.003825903,79.4038489999948,19.835360355562667,19.63258746319516,118888.31918,59.75448499999766,118967.723029,27.799999237060547
uncore,4.004027678,0.007263000000001796,0.0018143229084839035,0.0,35.449982,0.007263000000001796,35.457245,27.799999237060547
package-0,5.004354189,106.194796,21.22141626159036,20.971312664289812,1992.275112,85.20278399999984,2098.469908,27.799999237060547
dram,5.004527307,2.667595999999321,0.5330785242408582,0.5243834173082748,45994.598989,2.142695000002277,45997.266585,27.799999237060547
core,5.004649741,98.94524199998705,19.772703057742287,19.52212405836079,118888.31918,79.4038489999948,118987.264422,27.799999237060547
uncore,5.004865996,0.007263000000001796,0.001451400182622592,0.0,35.449982,0.007263000000001796,35.457245,27.799999237060547
package-0,5.320944991,112.8423620000001,21.208251259425957,21.000133470753234,1992.275112,106.194796,2105.117474,27.799999237060547
dram,5.321144216,2.8359909999999218,0.5330126792052524,0.5319717737018412,45994.598989,2.667595999999321,45997.43498,27.799999237060547
core,5.321337318,105.1240589999943,19.757628404504647,19.519322063370197,118888.31918,98.94524199998705,118993.443239,27.799999237060547
uncore,5.321530533,0.007263000000001796,0.0013650505551917522,0.0,35.449982,0.007263000000001796,35.457245,27.799999237060547
