zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465539,0.0,0.0,0.0,21914.13854,0.0,21914.13854,27.799999237060547
dram,0.000613852,0.0,0.0,0.0,46496.998337,0.0,46496.998337,27.799999237060547
core,0.000729988,0.01135200000135228,32.899484427960736,0.0,137441.883255,0.0,137441.894607,27.799999237060547
uncore,0.00084282,0.0,0.0,0.0,36.744901,0.0,36.744901,27.799999237060547
package-0,1.00110382,20.331185999999434,20.311812024959288,20.31881637192498,21914.13854,0.0,21934.469726,27.799999237060547
dram,1.001206433,0.5438219999996363,0.543303781640202,0.5434911350968854,46496.998337,0.0,46497.542159,27.799999237060547
core,1.001291992,18.86854300001869,18.85056280539914,18.845718160252893,137441.883255,0.01135200000135228,137460.751798,27.799999237060547
uncore,1.001376154,0.007567999999999131,0.007560788308408497,0.007563395578728899,36.744901,0.0,36.752469,27.799999237060547
package-0,2.001634318,42.64845100000093,21.308445605187103,22.305504088388332,21914.13854,20.331185999999434,21956.786991,27.799999237060547
dram,2.001737615,1.0916720000022906,0.5454320821816979,0.5475612900990301,46496.998337,0.5438219999996363,46498.090009,27.799999237060547
core,2.001825289,39.750874999997905,19.860729706127632,20.871327279601132,137441.883255,18.86854300001869,137481.63413,27.799999237060547
uncore,2.001910957,0.007567999999999131,0.0037811998456880403,0.0,36.744901,0.007567999999999131,36.752469,27.799999237060547
package-0,3.002168041,63.8311360000007,21.26274938048826,21.171338242440065,21914.13854,42.64845100000093,21977.969676,27.799999237060547
dram,3.002274811,1.615841000006185,0.5382517745234655,0.5238882226348613,46496.998337,1.0916720000022906,46498.614178,27.799999237060547
core,3.002362192,59.46853700000793,19.809526784161385,19.707099999472405,137441.883255,39.750874999997905,137501.351792,27.799999237060547
uncore,3.002448274,0.007567999999999131,0.0025209716980677723,0.0,36.744901,0.007567999999999131,36.752469,27.799999237060547
package-0,4.002707868,84.9598049999986,21.226388320173452,21.11729058148678,21914.13854,63.8311360000007,21999.098345,27.799999237060547
dram,4.00284056,2.137263000004168,0.5339745586801676,0.5211411986973011,46496.998337,1.615841000006185,46499.1356,27.799999237060547
core,4.002928871,79.15879400001722,19.77706163992502,19.679653209267077,137441.883255,59.46853700000793,137521.042049,27.799999237060547
uncore,4.003051584,0.007567999999999131,0.0018907918492404368,0.0,36.744901,0.007567999999999131,36.752469,27.799999237060547
package-0,5.003314789,106.10574700000143,21.207736672980143,21.133127653319583,21914.13854,84.9598049999986,22020.244287,27.799999237060547
dram,5.003416464,2.6588680000058957,0.5314374950146447,0.5212889096945785,46496.998337,2.137263000004168,46499.657205,27.799999237060547
core,5.003502138,98.84667100000661,19.75683908590564,19.675946234202975,137441.883255,79.15879400001722,137540.729926,27.799999237060547
uncore,5.00358583,0.007567999999999131,0.0015126433362850095,0.0,36.744901,0.007567999999999131,36.752469,27.799999237060547
package-0,5.369229065,113.82319500000085,21.20015512929876,21.09646481279887,21914.13854,106.10574700000143,22027.961735,27.799999237060547
dram,5.369429814,2.852349000000686,0.5312646625577,0.5289008890420169,46496.998337,2.6588680000058957,46499.850686,27.799999237060547
core,5.369623873,106.02975800001877,19.748587429147353,19.635732193212185,137441.883255,98.84667100000661,137547.913013,27.799999237060547
uncore,5.369816642,0.007567999999999131,0.0014095789001399356,0.0,36.744901,0.007567999999999131,36.752469,27.799999237060547
