zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460286,0.016296000001602806,53.449310733494066,0.0,22937.916315,0.0,22937.932611,27.799999237060547
dram,0.000661305,0.0006710000016028062,2.200815389317374,0.0,46522.995036,0.0,46522.995707,27.799999237060547
core,0.000830576,0.012816999980714172,42.03852568562836,0.0,138394.812517,0.0,138394.825334,27.799999237060547
uncore,0.000947033,0.0,0.0,0.0,36.815091,0.0,36.815091,27.799999237060547
package-0,1.001189267,20.898567000000185,20.876809335448446,20.866885719955945,22937.916315,0.016296000001602806,22958.814882,27.799999237060547
dram,1.001314338,0.5502919999998994,0.549719086615862,0.5492160597021818,46522.995036,0.0006710000016028062,46523.545328,27.799999237060547
core,1.001414805,19.441722999996273,19.421482067336072,19.414591505211217,138394.812517,0.012816999980714172,138414.25424,27.799999237060547
uncore,1.001498373,0.007384999999999309,0.007377311417680982,0.0073795590068661925,36.815091,0.0,36.822476,27.799999237060547
package-0,2.001742813,43.2561760000026,21.610872757152077,22.345296540500925,22937.916315,20.898567000000185,22981.172491,27.799999237060547
dram,2.001843541,1.099301000002015,0.549212996378879,0.5487066576953654,46522.995036,0.5502919999998994,46524.094337,27.799999237060547
core,2.001928891,40.33742099997471,20.152656873369374,20.884190622987454,138394.812517,19.441722999996273,138435.149938,27.799999237060547
uncore,2.002012332,0.007384999999999309,0.0036895608921034438,0.0,36.815091,0.007384999999999309,36.822476,27.799999237060547
package-0,3.002261856,64.39216900000247,21.44889363140083,21.12484826942261,22937.916315,43.2561760000026,23002.308484,27.799999237060547
dram,3.002369049,1.624629999998433,0.5411607746952549,0.5250520009375435,46522.995036,1.099301000002015,46524.619666,27.799999237060547
core,3.00245927,60.03304899999057,19.996880092196026,19.685242754921855,138394.812517,40.33742099997471,138454.845566,27.799999237060547
uncore,3.002547037,0.007384999999999309,0.002459927688844807,0.0,36.815091,0.007384999999999309,36.822476,27.799999237060547
package-0,4.002792458,85.46468600000298,21.351999670709304,21.061267587266666,22937.916315,64.39216900000247,23023.381001,27.799999237060547
dram,4.002898847,2.149103000003379,0.5369193838539454,0.5241930138388501,46522.995036,1.624629999998433,46525.144139,27.799999237060547
core,4.002989127,79.64713499997742,19.89857659211897,19.603615160228554,138394.812517,60.03304899999057,138474.459652,27.799999237060547
uncore,4.003077037,0.007384999999999309,0.001845025412813989,0.0,36.815091,0.007384999999999309,36.822476,27.799999237060547
package-0,5.003326966,106.52029600000242,21.290552784156283,21.044729201570885,22937.916315,85.46468600000298,23044.436611,27.799999237060547
dram,5.003479946,2.673271999999997,0.5343154380870824,0.5238981278997541,46522.995036,2.149103000003379,46525.668308,27.799999237060547
core,5.003647005,99.26744599998347,19.840902421177873,19.610171913601206,138394.812517,79.64713499997742,138494.079963,27.799999237060547
uncore,5.003806984,0.007384999999999309,0.0014760636067982374,0.0,36.815091,0.007384999999999309,36.822476,27.799999237060547
package-0,5.296717453,112.72712800000227,21.283318295363355,21.159923348616662,22937.916315,106.52029600000242,23050.643443,27.799999237060547
dram,5.29690468,2.8289109999968787,0.5341093515856006,0.5305942403450651,46522.995036,2.673271999999997,46525.823947,27.799999237060547
core,5.296999973,105.03299499998684,19.830636189897277,19.655530374072928,138394.812517,99.26744599998347,138499.845512,27.799999237060547
uncore,5.2970872159999995,0.007384999999999309,0.0013943165979642496,0.0,36.815091,0.007384999999999309,36.822476,27.799999237060547
