zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346441,0.0,0.0,0.0,19198.29509,0.0,19198.29509,27.799999237060547
dram,0.000470438,0.0007330000007641502,2.8963631508485603,0.0,46428.396645,0.0,46428.397378,27.799999237060547
core,0.000561051,0.006104000000050291,24.119236909269517,0.0,134912.73116,0.0,134912.737264,27.799999237060547
uncore,0.000648316,0.0,0.0,0.0,36.569242,0.0,36.569242,27.799999237060547
package-0,1.000994381,19.75385599999936,19.73904681960105,19.74403981623584,19198.29509,0.0,19218.048946,27.799999237060547
dram,1.001217157,0.5449819999994361,0.5445734348690725,0.5439785490954611,46428.396645,0.0007330000007641502,46428.941627,27.799999237060547
core,1.001429717,18.293593000009423,18.279878557681283,18.278401490583498,134912.73116,0.006104000000050291,134931.024753,27.799999237060547
uncore,1.001629666,0.008727999999997849,0.008721456744518187,0.00872366283909681,36.569242,0.0,36.57797,27.799999237060547
package-0,2.001954964,42.02973900000143,20.99658019785699,22.25381002443789,19198.29509,19.75385599999936,19240.324829,27.799999237060547
dram,2.002147654,1.0914889999985462,0.5452695369711295,0.5459654710434844,46428.396645,0.5449819999994361,46429.488134,27.799999237060547
core,2.002288192,39.12117699999362,19.543564862843816,20.806946131097366,134912.73116,18.293593000009423,134951.852337,27.799999237060547
uncore,2.002412424,0.008727999999997849,0.004360201998086269,0.0,36.569242,0.008727999999997849,36.57797,27.799999237060547
package-0,3.002754959,63.071860000000015,21.006053871770682,21.02500229595421,19198.29509,42.02973900000143,19261.36695,27.799999237060547
dram,3.002967805,1.618648999996367,0.5390903026073977,0.5267311318231724,46428.396645,1.0914889999985462,46430.015294,27.799999237060547
core,3.003166391,58.70413399999961,19.551384742730537,19.567025390963494,134912.73116,39.12117699999362,134971.435294,27.799999237060547
uncore,3.003393929,0.008727999999997849,0.0029068563729176414,0.0,36.569242,0.008727999999997849,36.57797,27.799999237060547
package-0,4.003669274,84.05990400000155,20.996527149462185,20.967950015111008,19198.29509,63.071860000000015,19282.354994,27.799999237060547
dram,4.003808425,2.1432439999989583,0.5353406165429266,0.5240927519606252,46428.396645,1.618648999996367,46430.539889,27.799999237060547
core,4.004662919,78.25321799999801,19.546130058270244,19.530367677575995,134912.73116,58.70413399999961,134990.984378,27.799999237060547
uncore,4.004750603,0.008727999999997849,0.0021800844426429202,0.0,36.569242,0.008727999999997849,36.57797,27.799999237060547
package-0,5.005022075,105.05081799999971,20.989773974039277,20.9627737821008,19198.29509,84.05990400000155,19303.345908,27.799999237060547
dram,5.005231438,2.6680229999983567,0.5330867554739446,0.5240754863073342,46428.396645,2.1432439999989583,46431.064668,27.799999237060547
core,5.005398637,97.79576999999699,19.540172527900484,19.516353442301565,134912.73116,78.25321799999801,135010.52693,27.799999237060547
uncore,5.005565555,0.008727999999997849,0.0017439059564997405,0.0,36.569242,0.008727999999997849,36.57797,27.799999237060547
package-0,5.382241287,112.95442299999922,20.987476842282796,20.956992185739043,19198.29509,105.05081799999971,19311.249513,27.799999237060547
dram,5.38236605,2.8667530000020633,0.5326565405950368,0.526947267373541,46428.396645,2.6680229999983567,46431.263398,27.799999237060547
core,5.3824937649999995,105.14365199999884,19.536197900484446,19.48345162185872,134912.73116,97.79576999999699,135017.874812,27.799999237060547
uncore,5.382685468,0.008727999999997849,0.00162170451598341,0.0,36.569242,0.008727999999997849,36.57797,27.799999237060547
