zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278645,0.0,0.0,0.0,41018.452609,0.0,41018.452609,27.799999237060547
dram,0.000438338,0.0007319999931496568,3.8848347785572868,0.0,46979.921906,0.0,46979.922638,27.799999237060547
core,0.000604767,0.007507000002078712,39.840785469437236,0.0,155231.493292,0.0,155231.500799,27.799999237060547
uncore,0.000725905,0.0,0.0,0.0,38.02633,0.0,38.02633,27.799999237060547
package-0,1.001048989,20.41156900000351,20.394623576350263,20.398463966031606,41018.452609,0.0,41038.864178,27.799999237060547
dram,1.001263944,0.5482159999955911,0.5477608780804942,0.547132493637639,46979.921906,0.0007319999931496568,46980.470122,27.799999237060547
core,1.001500654,18.955152000009548,18.93941567513164,18.935479863098465,155231.493292,0.007507000002078712,155250.448444,27.799999237060547
uncore,1.001669203,0.006042999999998244,0.006037983178648718,0.006039120155176311,38.02633,0.0,38.032373,27.799999237060547
package-0,2.002013747,42.68043300000136,21.321381010784012,22.248041168346745,41018.452609,20.41156900000351,41061.133042,27.799999237060547
dram,2.00222783,1.0911229999983334,0.5450799717189704,0.5423993467581375,46979.921906,0.5482159999955911,46981.013029,27.799999237060547
core,2.002430111,39.771688000008,19.868292181810105,20.79707118918964,155231.493292,18.955152000009548,155271.26498,27.799999237060547
uncore,2.002553237,0.006042999999998244,0.0030188331371456857,0.0,38.02633,0.006042999999998244,38.032373,27.799999237060547
package-0,3.002890005,63.69374599999719,21.21253418414471,20.994839766454366,41018.452609,42.68043300000136,41082.146355,27.799999237060547
dram,3.003098206,1.615046999999322,0.5378744672434166,0.5234634076893432,46979.921906,1.0911229999983334,46981.536953,27.799999237060547
core,3.003301286,59.33450399999856,19.760734349009653,19.545617928049378,155231.493292,39.771688000008,155290.827796,27.799999237060547
uncore,3.003507326,0.006042999999998244,0.0020125577803942465,0.0,38.02633,0.006042999999998244,38.032373,27.799999237060547
package-0,4.003771761,84.67861599999742,21.150528063933283,20.9645260867792,41018.452609,63.69374599999719,41103.131225,27.799999237060547
dram,4.003892098,2.1397649999998976,0.5344579519665439,0.5242093088598859,46979.921906,1.615046999999322,46982.061671,27.799999237060547
core,4.003980639,78.86887800000841,19.699405780441182,19.515436279190833,155231.493292,59.33450399999856,155310.36217,27.799999237060547
uncore,4.004067892,0.006042999999998244,0.0015093850977715034,0.0,38.02633,0.006042999999998244,38.032373,27.799999237060547
package-0,5.004328226,105.65567500000179,21.11344916306939,20.965084184185134,41018.452609,84.67861599999742,41124.108284,27.799999237060547
dram,5.004498468,2.6622859999988577,0.5320115565825148,0.5222227173494872,46979.921906,2.1397649999998976,46982.584192,27.799999237060547
core,5.004592866,98.407280000014,19.664983481069005,19.527248445765586,155231.493292,78.86887800000841,155329.900572,27.799999237060547
uncore,5.004679669,0.006042999999998244,0.0012075884545945032,0.0,38.02633,0.006042999999998244,38.032373,27.799999237060547
package-0,5.315149307,112.16420300000027,21.103396760237295,20.94154054704319,41018.452609,105.65567500000179,41130.616812,27.799999237060547
dram,5.315249249,2.8265919999976177,0.5318157741936813,0.5286634337437458,46979.921906,2.6622859999988577,46982.748498,27.799999237060547
core,5.315349941,104.4534069999936,19.65263098137832,19.45374034231321,155231.493292,98.407280000014,155335.946699,27.799999237060547
uncore,5.315439467,0.006042999999998244,0.0011369743929984205,0.0,38.02633,0.006042999999998244,38.032373,27.799999237060547
