zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392811,0.0,0.0,0.0,21125.094296,0.0,21125.094296,27.799999237060547
dram,0.000588885,0.0,0.0,0.0,46477.049719,0.0,46477.049719,27.799999237060547
core,0.000758953,0.01074299999163486,45.86419617749209,0.0,136707.152042,0.0,136707.162785,27.799999237060547
uncore,0.000878041,0.0,0.0,0.0,36.693814,0.0,36.693814,27.799999237060547
package-0,1.001213916,19.732920000002196,19.71349771008029,19.718111836040112,21125.094296,0.0,21144.827216,27.799999237060547
dram,1.001423811,0.5454089999984717,0.5448721766735919,0.5449997090319866,46477.049719,0.0,46477.595128,27.799999237060547
core,1.001612922,18.277052999997977,18.259063659227124,18.25260242335462,136707.152042,0.01074299999163486,136725.429095,27.799999237060547
uncore,1.001811298,0.008056999999993764,0.008049069831022285,0.008050953790054109,36.693814,0.0,36.701871,27.799999237060547
package-0,2.002070626,41.98713599999974,20.973472236116628,22.233514930084013,21125.094296,19.732920000002196,21167.081432,27.799999237060547
dram,2.002174225,1.0914279999997234,0.5451916238277038,0.5455110882647456,46477.049719,0.5454089999984717,46478.141147,27.799999237060547
core,2.002261842,39.07363100000657,19.518114189615336,20.777232837944005,136707.152042,18.277052999997977,136746.225673,27.799999237060547
uncore,2.002347796,0.008056999999993764,0.0040246437815206525,0.0,36.693814,0.008056999999993764,36.701871,27.799999237060547
package-0,3.002696917,63.11452300000019,21.02097779312108,21.116028814797147,21125.094296,41.98713599999974,21188.208819,27.799999237060547
dram,3.002924651,1.6193199999979697,0.5393321242388863,0.5276082027116569,46477.049719,1.0914279999997234,46478.669039,27.799999237060547
core,3.003852791,58.78073399999994,19.577562268471116,19.69650836632217,136707.152042,39.07363100000657,136765.932776,27.799999237060547
uncore,3.004056365,0.008056999999993764,0.0026834714108359015,0.0,36.693814,0.008056999999993764,36.701871,27.799999237060547
package-0,4.004322675,84.11404200000106,21.0066564927529,20.963730725165945,21125.094296,63.11452300000019,21209.208338,27.799999237060547
dram,4.004430248,2.139947999996366,0.5344310115102622,0.5197407235826507,46477.049719,1.6193199999979697,46479.189667,27.799999237060547
core,4.004523307,78.30723400000716,19.55646318287439,19.493222106900976,136707.152042,58.78073399999994,136785.459276,27.799999237060547
uncore,4.00461428,0.008056999999993764,0.0020121566784530097,0.0,36.693814,0.008056999999993764,36.701871,27.799999237060547
package-0,5.004934293,105.08932999999888,20.998042785109668,20.963571376101427,21125.094296,84.11404200000106,21230.183626,27.799999237060547
dram,5.005132795,2.6657039999990957,0.5326379628114442,0.5254623170119025,46477.049719,2.139947999996366,46479.715423,27.799999237060547
core,5.005322556,97.8460630000045,19.550755697354358,19.527914770320557,136707.152042,78.30723400000716,136804.998105,27.799999237060547
uncore,5.005523407,0.008056999999993764,0.0016098801916379088,0.0,36.693814,0.008056999999993764,36.701871,27.799999237060547
package-0,5.343544765,112.19032499999958,20.996490409645272,20.97354323738914,21125.094296,105.08932999999888,21237.284621,27.799999237060547
dram,5.343751031,2.8437429999976302,0.5322083042984886,0.52585710374538,46477.049719,2.6657039999990957,46479.893462,27.799999237060547
core,5.343948087,104.44254300001194,19.546488099207508,19.483404578473166,136707.152042,97.8460630000045,136811.594585,27.799999237060547
uncore,5.344147847,0.008056999999993764,0.0015078726550652353,0.0,36.693814,0.008056999999993764,36.701871,27.799999237060547
