zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635035,0.0,0.0,0.0,13997.050715,0.0,13997.050715,27.799999237060547
dram,0.000825115,0.0,0.0,0.0,46297.388863,0.0,46297.388863,27.799999237060547
core,0.000942996,0.012145999993663281,25.279519122320906,0.0,130068.134615,0.0,130068.146761,27.799999237060547
uncore,0.001082819,0.0,0.0,0.0,36.226286,0.0,36.226286,27.799999237060547
package-0,1.00134317,19.384594000001016,19.361303552228506,19.370599323108053,13997.050715,0.0,14016.435309,27.799999237060547
dram,1.001479241,0.5396110000001499,0.5389626613342499,0.539221428694561,46297.388863,0.0,46297.928474,27.799999237060547
core,1.001572691,17.928115000002435,17.90657450108525,17.90303459460521,130068.134615,0.012145999993663281,130086.06273,27.799999237060547
uncore,1.001661078,0.00665300000000002,0.0066450064692079635,0.006648196877202148,36.226286,0.0,36.232939,27.799999237060547
package-0,2.002016556,41.443192000000636,20.703268111004395,22.046084796591668,13997.050715,19.384594000001016,14038.493907,27.799999237060547
dram,2.002237379,1.0844700000016019,0.5417554026334109,0.5445499172802531,46297.388863,0.5396110000001499,46298.473333,27.799999237060547
core,2.00238005,38.545432999992045,19.255670119559795,20.605622392958722,130068.134615,17.928115000002435,130106.680048,27.799999237060547
uncore,2.00252136,0.00665300000000002,0.003323557768969884,0.0,36.226286,0.00665300000000002,36.232939,27.799999237060547
package-0,3.002788897,62.60128000000077,20.848768155672197,21.139773747272148,13997.050715,41.443192000000636,14059.651995,27.799999237060547
dram,3.002928963,1.609920000002603,0.5361687305632351,0.5249951751559614,46297.388863,1.0844700000016019,46298.998783,27.799999237060547
core,3.003786419,58.264437999998336,19.404423672846423,19.70193640471949,130068.134615,38.545432999992045,130126.399053,27.799999237060547
uncore,3.003884736,0.00665300000000002,0.0022157191440763803,0.0,36.226286,0.00665300000000002,36.232939,27.799999237060547
package-0,4.0041485,83.59390200000053,20.877637456982587,20.96420414079034,13997.050715,62.60128000000077,14080.644617,27.799999237060547
dram,4.004254872,2.1341499999980442,0.5330055053391128,0.5235203461783419,46297.388863,1.609920000002603,46299.523013,27.799999237060547
core,4.004345882,77.77995199999714,19.42559924140684,19.48909571221887,130068.134615,58.264437999998336,130145.914567,27.799999237060547
uncore,4.00444667,0.00665300000000002,0.0016615915596487492,0.0,36.226286,0.00665300000000002,36.232939,27.799999237060547
package-0,5.004704134,104.60544500000105,20.902000820465744,20.999495610368356,13997.050715,83.59390200000053,14101.65616,27.799999237060547
dram,5.004812083,2.6547779999964405,0.5304711617457336,0.5203294874917517,46297.388863,2.1341499999980442,46300.043641,27.799999237060547
core,5.004905332,97.353449000002,19.452924949300595,19.56227414289136,130068.134615,77.77995199999714,130165.488064,27.799999237060547
uncore,5.004996094,0.00665300000000002,0.0013293859746837998,0.0,36.226286,0.00665300000000002,36.232939,27.799999237060547
package-0,5.372045145,112.34883300000001,20.914250049131457,21.08114312102361,13997.050715,104.60544500000105,14109.399548,27.799999237060547
dram,5.372147916,2.848870000001625,0.530330204119727,0.5284096871751182,46297.388863,2.6547779999964405,46300.237733,27.799999237060547
core,5.372238265,104.56308599999466,19.464897570522382,19.6280219262541,130068.134615,97.353449000002,130172.697701,27.799999237060547
uncore,5.3723269590000005,0.00665300000000002,0.001238486434272726,0.0,36.226286,0.00665300000000002,36.232939,27.799999237060547
