zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324624,0.014343000002554618,61.194972321059716,0.0,44194.726033,0.0,44194.740376,27.799999237060547
dram,0.000443891,0.0,0.0,0.0,47059.755198,0.0,47059.755198,27.799999237060547
core,0.000531778,0.005858999997144565,24.997653391235527,0.0,158190.140808,0.0,158190.146667,27.799999237060547
uncore,0.000616462,0.0,0.0,0.0,38.245629,0.0,38.245629,27.799999237060547
package-0,1.000968112,21.07868099999905,21.063467089418502,21.054065574024474,44194.726033,0.014343000002554618,44215.804714,27.799999237060547
dram,1.00114983,0.5508400000035181,0.5504424214973371,0.5505713723769358,47059.755198,0.0,47060.306038,27.799999237060547
core,1.001350375,19.619639999989886,19.605479178039857,19.60421596579352,158190.140808,0.005858999997144565,158209.760448,27.799999237060547
uncore,1.001593466,0.007629999999998915,0.007624492912637539,0.007626279085049367,38.245629,0.0,38.253259,27.799999237060547
package-0,2.001943968,43.42927100000088,21.696147236613495,22.328663230380936,44194.726033,21.07868099999905,44238.155304,27.799999237060547
dram,2.002142311,1.0947840000008,0.546925939795433,0.54341037047007,47059.755198,0.5508400000035181,47060.849982,27.799999237060547
core,2.0022701,40.51912199999788,20.24231161536746,20.878978821925884,158190.140808,19.619639999989886,158230.65993,27.799999237060547
uncore,2.002398566,0.007629999999998915,0.0038117518347322494,0.0,38.245629,0.007629999999998915,38.253259,27.799999237060547
package-0,3.002715226,64.39345100000355,21.446810893980505,20.948096177446207,44194.726033,43.42927100000088,44259.119484,27.799999237060547
dram,3.00293266,1.6217610000021523,0.5401419079445977,0.5265727006412362,47059.755198,1.0947840000008,47061.376959,27.799999237060547
core,3.00314002,60.02572500001406,19.99210094904385,19.491637437741314,158190.140808,40.51912199999788,158250.166533,27.799999237060547
uncore,3.003376331,0.007629999999998915,0.0025412392810107193,0.0,38.245629,0.007629999999998915,38.253259,27.799999237060547
package-0,4.003742385,85.33193500000198,21.314388549898446,20.91719834520437,44194.726033,64.39345100000355,44280.057968,27.799999237060547
dram,4.003952866,2.1482489999980316,0.5365941120154814,0.5259527825550595,47059.755198,1.6217610000021523,47061.903447,27.799999237060547
core,4.004154233,79.51456700000563,19.861314247884025,19.469030023004702,158190.140808,60.02572500001406,158269.655375,27.799999237060547
uncore,4.004354215,0.007629999999998915,0.0019058373003694132,0.0,38.245629,0.007629999999998915,38.253259,27.799999237060547
package-0,5.004699569,106.27682800000184,21.236352969259578,20.924246292909785,44194.726033,85.33193500000198,44301.002861,27.799999237060547
dram,5.004902179,2.6727830000018002,0.5340784465102193,0.5240169336307455,47059.755198,2.1482489999980316,47062.427981,27.799999237060547
core,5.005096026,99.00829200001317,19.783946090259324,19.47450880109119,158190.140808,79.51456700000563,158289.1491,27.799999237060547
uncore,5.005288343,0.007629999999998915,0.0015246350140919217,0.0,38.245629,0.007629999999998915,38.253259,27.799999237060547
package-0,5.29061045,112.24910200000159,21.217769518341797,20.892431898999504,44194.726033,106.27682800000184,44306.975135,27.799999237060547
dram,5.290810754,2.825370999998995,0.5340628086430902,0.5337890389064647,47059.755198,2.6727830000018002,47062.580569,27.799999237060547
core,5.291002648,104.56143900001189,19.764617031932925,19.426226178271722,158190.140808,99.00829200001317,158294.702247,27.799999237060547
uncore,5.291195785,0.007629999999998915,0.0014422527979326071,0.0,38.245629,0.007629999999998915,38.253259,27.799999237060547
