zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613349,0.0,0.0,0.0,9796.760747,0.0,9796.760747,27.799999237060547
dram,0.000786793,0.0,0.0,0.0,46191.437108,0.0,46191.437108,27.799999237060547
core,0.000899473,0.010192999994615093,22.30615874644135,0.0,126156.526647,0.0,126156.53684,27.799999237060547
uncore,0.000985781,0.0,0.0,0.0,35.960967,0.0,35.960967,27.799999237060547
package-0,1.001333186,20.18152799999916,20.159558194117444,20.16876445960484,9796.760747,0.0,9816.942275,27.799999237060547
dram,1.001545349,0.5476669999989099,0.5470708044245313,0.5473206352500601,46191.437108,0.0,46191.984775,27.799999237060547
core,1.001743981,18.7237679999962,18.70338512569975,18.70173984706199,126156.526647,0.010192999994615093,126175.250415,27.799999237060547
uncore,1.001943606,0.007874000000001047,0.007865428287714808,0.007869020192869253,35.960967,0.0,35.968841,27.799999237060547
package-0,2.002292852,42.626478000000134,21.29139815602323,22.423382831619396,9796.760747,20.18152799999916,9839.387225,27.799999237060547
dram,2.002518817,1.095272999998997,0.5470753068672622,0.5470798098856621,46191.437108,0.5476669999989099,46192.532381,27.799999237060547
core,2.002730796,39.71266699999978,19.835985626927876,20.968730939086676,126156.526647,18.7237679999962,126196.239314,27.799999237060547
uncore,2.002942494,0.007874000000001047,0.003932965540351438,0.0,35.960967,0.007874000000001047,35.968841,27.799999237060547
package-0,3.003291105,63.866109000000506,21.267080865219903,21.218444955610206,9796.760747,42.626478000000134,9860.626856,27.799999237060547
dram,3.0035143,1.6231650000045192,0.5405054707918797,0.5273654398526961,46191.437108,1.095272999998997,46193.060273,27.799999237060547
core,3.003730443,59.502349999995204,19.813971900503685,19.7699432454533,126156.526647,39.71266699999978,126216.028997,27.799999237060547
uncore,3.003941791,0.007874000000001047,0.002622000891470662,0.0,35.960967,0.007874000000001047,35.968841,27.799999237060547
package-0,4.004279541,85.1550559999996,21.26723307450251,21.267689710189174,9796.760747,63.866109000000506,9881.915803,27.799999237060547
dram,4.004489443,2.1459910000048694,0.5359551495437744,0.5223039514555269,46191.437108,1.6231650000045192,46193.583099,27.799999237060547
core,4.004706572,79.34012899998925,19.814971592571965,19.817970720261464,126156.526647,59.502349999995204,126235.866776,27.799999237060547
uncore,4.004902003,0.007874000000001047,0.001966509108145684,0.0,35.960967,0.007874000000001047,35.968841,27.799999237060547
package-0,5.005316357,106.42166399999951,21.263088843683562,21.246510819183484,9796.760747,85.1550559999996,9903.182411,27.799999237060547
dram,5.005540926,2.670525000001362,0.5335719082000754,0.5240383095393079,46191.437108,2.1459910000048694,46194.107633,27.799999237060547
core,5.005753095,99.16112299999804,19.812429997226893,19.802262940482077,126156.526647,79.34012899998925,126255.68777,27.799999237060547
uncore,5.005962905,0.007874000000001047,0.001573228187403529,0.0,35.960967,0.007874000000001047,35.968841,27.799999237060547
package-0,5.346461962,113.65772900000047,21.259437030962022,21.205873906320285,9796.760747,106.42166399999951,9910.418476,27.799999237060547
dram,5.346663714,2.854058000004443,0.5338454926704335,0.5378583049922153,46191.437108,2.670525000001362,46194.291166,27.799999237060547
core,5.346857377,105.89706799999112,19.807821858813536,19.74023178478121,126156.526647,99.16112299999804,126262.423715,27.799999237060547
uncore,5.347050391,0.007874000000001047,0.0014728149915947777,0.0,35.960967,0.007874000000001047,35.968841,27.799999237060547
