zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060103,0.0,0.0,0.0,35260.658633,0.0,35260.658633,27.799999237060547
dram,0.000723372,0.0,0.0,0.0,46834.365455,0.0,46834.365455,27.799999237060547
core,0.000811407,0.010497999988729134,23.960924813934525,0.0,149870.141233,0.0,149870.151731,27.799999237060547
uncore,0.000896991,0.0,0.0,0.0,37.626063,0.0,37.626063,27.799999237060547
package-0,1.001241633,20.193308000001707,20.17311420835129,20.18194768256093,35260.658633,0.0,35280.851941,27.799999237060547
dram,1.00144716,0.5487040000007255,0.5481552828587019,0.5483953110221277,46834.365455,0.0,46834.914159,27.799999237060547
core,1.002340983,18.773084999993443,18.754311465358832,18.752031575191197,149870.141233,0.010497999988729134,149888.914318,27.799999237060547
uncore,1.002540322,0.007384999999999309,0.0073776148231209935,0.007380845359050926,37.626063,0.0,37.633448,27.799999237060547
package-0,2.002902956,42.372817000003124,21.15826237236939,22.142762907813797,35260.658633,20.193308000001707,35303.03145,27.799999237060547
dram,2.003125583,1.095272999998997,0.5469089653243778,0.5456634671092959,46834.365455,0.5487040000007255,46835.460728,27.799999237060547
core,2.003325081,39.47224999999162,19.709905572894026,20.664871480457386,149870.141233,18.773084999993443,149909.613483,27.799999237060547
uncore,2.003541404,0.007384999999999309,0.0036875945165487064,0.0,37.626063,0.007384999999999309,37.633448,27.799999237060547
package-0,3.00388746,63.303671000001486,21.07559223391202,20.910195416962853,35260.658633,42.372817000003124,35323.962304,27.799999237060547
dram,3.004090524,1.6210280000013881,0.5396863181565313,0.5252360840841069,46834.365455,1.095272999998997,46835.986483,27.799999237060547
core,3.004251875,58.95309600001201,19.627162099697088,19.46161856311345,149870.141233,39.47224999999162,149929.094329,27.799999237060547
uncore,3.004458708,0.007384999999999309,0.0024586765062554116,0.0,37.626063,0.007384999999999309,37.633448,27.799999237060547
package-0,4.004817593,84.18246299999737,21.021561722890116,20.859423607987395,35260.658633,63.303671000001486,35344.841096,27.799999237060547
dram,4.005036336,2.1451359999991837,0.5356710557159376,0.5236218066778591,46834.365455,1.6210280000013881,46836.510591,27.799999237060547
core,4.005249324,78.38468699998339,19.57377436081461,19.413565116489416,149870.141233,58.95309600001201,149948.52592,27.799999237060547
uncore,4.005443716,0.007384999999999309,0.0018441398337743318,0.0,37.626063,0.007384999999999309,37.633448,27.799999237060547
package-0,5.005776334,105.04306599999836,20.985332273834267,20.84038923958506,35260.658633,84.18246299999737,35365.701699,27.799999237060547
dram,5.006010532,2.6704030000037164,0.5334887526999899,0.5247580204082821,46834.365455,2.1451359999991837,46837.035858,27.799999237060547
core,5.006211088,97.79686899998342,19.537698864438383,19.393371748153598,149870.141233,78.38468699998339,149967.938102,27.799999237060547
uncore,5.006417017,0.007384999999999309,0.0014753632461780388,0.0,37.626063,0.007384999999999309,37.633448,27.799999237060547
package-0,5.3299334290000004,111.8098949999985,20.97860740216027,20.87476566426887,35260.658633,105.04306599999836,35372.468528,27.799999237060547
dram,5.330132409,2.8417279999994207,0.5331862269946211,0.528514792872868,46834.365455,2.6704030000037164,46837.207183,27.799999237060547
core,5.33032445,104.08982200000901,19.53010965888988,19.412921356781617,149870.141233,97.79686899998342,149974.231055,27.799999237060547
uncore,5.330516708,0.007384999999999309,0.001385628844968875,0.0,37.626063,0.007384999999999309,37.633448,27.799999237060547
