zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624966,0.01825000000098953,39.30555166900963,0.0,27560.57544,0.0,27560.59369,27.799999237060547
dram,0.000749048,0.0007929999992484227,1.707906983139367,0.0,46639.801988,0.0,46639.802781,27.799999237060547
core,0.00083813,0.010070999996969476,21.6902033270146,0.0,142699.6602,0.0,142699.670271,27.799999237060547
uncore,0.000923543,0.0,0.0,0.0,37.117092,0.0,37.117092,27.799999237060547
package-0,1.001275787,20.29285600000003,20.272062215990847,20.263229716255594,27560.57544,0.01825000000098953,27580.868296,27.799999237060547
dram,1.001488344,0.5523059999977704,0.5517400603552218,0.5512035405507684,46639.801988,0.0007929999992484227,46640.354294,27.799999237060547
core,1.001691612,18.835034999996424,18.815735023216646,18.81440112484794,142699.6602,0.010070999996969476,142718.495235,27.799999237060547
uncore,1.001893409,0.008361999999998204,0.008353431584498446,0.008357307998355228,37.117092,0.0,37.125454,27.799999237060547
package-0,2.002159956,42.227553000000626,21.09254294286161,21.913054900024413,27560.57544,20.29285600000003,27602.802993,27.799999237060547
dram,2.002271535,1.0975309999994352,0.5482136212962562,0.5446870480090044,46639.801988,0.5523059999977704,46640.899519,27.799999237060547
core,2.002363601,39.322469999984605,19.64146222477183,20.467220856317752,142699.6602,18.835034999996424,142738.98267,27.799999237060547
uncore,2.002452725,0.008361999999998204,0.004176795280753499,0.0,37.117092,0.008361999999998204,37.125454,27.799999237060547
package-0,3.002723592,63.17751199999839,21.04127600827851,20.938694108199712,27560.57544,42.227553000000626,27623.752952,27.799999237060547
dram,3.002828909,1.6259110000028159,0.5415098036142392,0.5280958875844356,46639.801988,1.0975309999994352,46641.427899,27.799999237060547
core,3.002917452,58.807222999981605,19.58575086690702,19.474275956378122,142699.6602,39.322469999984605,142758.467423,27.799999237060547
uncore,3.003004082,0.008361999999998204,0.0027849648460545836,0.0,37.117092,0.008361999999998204,37.125454,27.799999237060547
package-0,4.003256899,84.05740199999855,20.997980390495282,20.868056747553403,27560.57544,63.17751199999839,27644.632842,27.799999237060547
dram,4.003395125,2.1526430000012624,0.537741524556805,0.5264334853641374,46639.801988,1.6259110000028159,46641.954631,27.799999237060547
core,4.003495758,78.24741899999208,19.5466161298767,19.42917866481941,142699.6602,58.807222999981605,142777.907619,27.799999237060547
uncore,4.003583713,0.008361999999998204,0.0020888715074168828,0.0,37.117092,0.008361999999998204,37.125454,27.799999237060547
package-0,5.003840343,105.01730999999927,20.987932000703868,20.94773047679038,27560.57544,84.05740199999855,27665.59275,27.799999237060547
dram,5.003946844,2.68151200000284,0.5359058569975885,0.5285617317386277,46639.801988,2.1526430000012624,46642.4835,27.799999237060547
core,5.004039032,97.74779699998908,19.53510441901807,19.489048450950055,142699.6602,78.24741899999208,142797.407997,27.799999237060547
uncore,5.004127351,0.008361999999998204,0.0016711634242949974,0.0,37.117092,0.008361999999998204,37.125454,27.799999237060547
package-0,5.320418094,111.58742200000052,20.97409287071867,20.755338331287067,27560.57544,105.01730999999927,27672.162862,27.799999237060547
dram,5.320520561,2.8511280000020633,0.5359011113129702,0.535826096477929,46639.801988,2.68151200000284,46642.653116,27.799999237060547
core,5.3206114620000005,103.8637479999743,19.522342728308317,19.32061922570613,142699.6602,97.74779699998908,142803.523948,27.799999237060547
uncore,5.320700345,0.008361999999998204,0.0015717305897156675,0.0,37.117092,0.008361999999998204,37.125454,27.799999237060547
