zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472382,0.0,0.0,0.0,38646.104984,0.0,38646.104984,27.799999237060547
dram,0.000627608,0.0007930000065243803,2.3893314889312793,0.0,46920.039064,0.0,46920.039857,27.799999237060547
core,0.000793375,0.01031500002136454,31.079387334929855,0.0,153022.198472,0.0,153022.208787,27.799999237060547
uncore,0.000888121,0.0,0.0,0.0,37.857874,0.0,37.857874,27.799999237060547
package-0,1.001141538,20.03681399999914,20.016939481042503,20.023578554739505,38646.104984,0.0,38666.141798,27.799999237060547
dram,1.001244122,0.5491309999997611,0.5485863168745311,0.5479757918306671,46920.039064,0.0007930000065243803,46920.588195,27.799999237060547
core,1.001329537,18.57539199999883,18.556967065753746,18.552813719978253,153022.198472,0.01031500002136454,153040.773864,27.799999237060547
uncore,1.001412895,0.007689999999996644,0.007682372287787683,0.0076849203214586015,37.857874,0.0,37.865564,27.799999237060547
package-0,2.001669016,42.31849499999953,21.143045879944605,22.26966235273423,38646.104984,20.03681399999914,38688.423479,27.799999237060547
dram,2.001769394,1.0958220000029542,0.5474914649567613,0.5463961171219318,46920.039064,0.5491309999997611,46921.134886,27.799999237060547
core,2.00185451,39.39534600000479,19.68259050645357,20.80872380228328,153022.198472,18.57539199999883,153061.593818,27.799999237060547
uncore,2.001938532,0.007689999999996644,0.003842055886361386,0.0,37.857874,0.007689999999996644,37.865564,27.799999237060547
package-0,3.002192551,63.36372900000424,21.10685961794485,21.03446868513847,38646.104984,42.31849499999953,38709.468713,27.799999237060547
dram,3.002293712,1.618160000005446,0.5390193490582964,0.5220708072957427,46920.039064,1.0958220000029542,46921.657224,27.799999237060547
core,3.002379294,59.00296100002015,19.654260166260364,19.59758507356022,153022.198472,39.39534600000479,153081.201433,27.799999237060547
uncore,3.002462702,0.007689999999996644,0.0025615877257147254,0.0,37.857874,0.007689999999996644,37.865564,27.799999237060547
package-0,4.002713793,84.39370500000223,21.08490764564987,21.01904111710435,38646.104984,63.36372900000424,38730.498689,27.799999237060547
dram,4.002813948,2.141107000003103,0.5349337768085747,0.5226750850794208,46920.039064,1.618160000005446,46922.180171,27.799999237060547
core,4.00289939,78.57627600000706,19.631482260426882,19.563137532006667,153022.198472,59.00296100002015,153100.774748,27.799999237060547
uncore,4.002983419,0.007689999999996644,0.0019212681774662275,0.0,37.857874,0.007689999999996644,37.865564,27.799999237060547
package-0,5.003234604,105.49234400000569,21.085397932303344,21.087359287171314,38646.104984,84.39370500000223,38751.597328,27.799999237060547
dram,5.003336019,2.665398000004643,0.5327493479342951,0.5240107045796175,46920.039064,2.141107000003103,46922.704462,27.799999237060547
core,5.003421657,98.23577100000693,19.63498244689358,19.648984679498877,153022.198472,78.57627600000706,153120.434243,27.799999237060547
uncore,5.003505412,0.007689999999996644,0.0015370471822991555,0.0,37.857874,0.007689999999996644,37.865564,27.799999237060547
package-0,5.325241025,112.27296700000443,21.084153235799285,21.064807266159992,38646.104984,105.49234400000569,38758.377951,27.799999237060547
dram,5.325439695,2.836784000006446,0.5327300965778984,0.5324308781297452,46920.039064,2.665398000004643,46922.875848,27.799999237060547
core,5.325630987,104.54556900000898,19.632996756199823,19.60213372111524,153022.198472,98.23577100000693,153126.744041,27.799999237060547
uncore,5.325822389,0.007689999999996644,0.0014441333716888353,0.0,37.857874,0.007689999999996644,37.865564,27.799999237060547
