zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511257,0.0,0.0,0.0,21575.192936,0.0,21575.192936,27.799999237060547
dram,0.000705559,0.0,0.0,0.0,46488.468574,0.0,46488.468574,27.799999237060547
core,0.000873203,0.012329000019235536,34.74386654577808,0.0,137126.207366,0.0,137126.219695,27.799999237060547
uncore,0.000995229,0.0,0.0,0.0,36.721646,0.0,36.721646,27.799999237060547
package-0,1.001253269,19.804454000000987,19.78264616478302,19.789660872285058,21575.192936,0.0,21594.99739,27.799999237060547
dram,1.001356146,0.5455310000033933,0.5449302841162315,0.5451235103671705,46488.468574,0.0,46489.014105,27.799999237060547
core,1.001441225,18.343398000026355,18.323199018477954,18.317376431411862,137126.207366,0.012329000019235536,137144.550764,27.799999237060547
uncore,1.00152509,0.007384999999999309,0.007376867947326478,0.0073794837031005344,36.721646,0.0,36.729031,27.799999237060547
package-0,2.001780218,42.04560800000036,21.005683674617803,22.229423666507095,21575.192936,19.804454000000987,21617.238544,27.799999237060547
dram,2.00188116,1.0891090000004624,0.5441110315538508,0.5432913084333566,46488.468574,0.5455310000033933,46489.557683,27.799999237060547
core,2.001967141,39.14125700001023,19.55469078171322,20.786889882913997,137126.207366,18.343398000026355,137165.348623,27.799999237060547
uncore,2.002050848,0.007384999999999309,0.0036894929414990653,0.0,36.721646,0.007384999999999309,36.729031,27.799999237060547
package-0,3.002308683,63.05208399999901,21.002259497623914,20.99540917285578,21575.192936,42.04560800000036,21638.24502,27.799999237060547
dram,3.002415437,1.613338000002841,0.537392916837416,0.5239528208028638,46488.468574,1.0891090000004624,46490.081912,27.799999237060547
core,3.002515268,58.69150000001537,19.54977591708366,19.539943359080965,137126.207366,39.14125700001023,137184.898866,27.799999237060547
uncore,3.002600088,0.007384999999999309,0.002459897858252243,0.0,36.721646,0.007384999999999309,36.729031,27.799999237060547
package-0,4.002856568,83.98257300000114,20.981448198767787,20.919003692971547,21575.192936,63.05208399999901,21659.175509,27.799999237060547
dram,4.002959626,2.135859000001801,0.533603739056782,0.5222342740598331,46488.468574,1.613338000002841,46490.604433,27.799999237060547
core,4.003047476,78.18089100002544,19.5320083209468,19.478696474933564,137126.207366,58.69150000001537,137204.388257,27.799999237060547
uncore,4.003153367,0.007384999999999309,0.0018450017594469688,0.0,36.721646,0.007384999999999309,36.729031,27.799999237060547
package-0,5.003373653,104.96677199999976,20.979760970886232,20.97301109404159,21575.192936,83.98257300000114,21680.159708,27.799999237060547
dram,5.003475051,2.659417000002577,0.5315389996175698,0.5232788605555645,46488.468574,2.135859000001801,46491.127991,27.799999237060547
core,5.003561173,97.70733100001235,19.528812884552895,19.516029310763287,137126.207366,78.18089100002544,137223.914697,27.799999237060547
uncore,5.003645376,0.007384999999999309,0.001476043626167533,0.0,36.721646,0.007384999999999309,36.729031,27.799999237060547
package-0,5.35370901,112.29475599999932,20.976113835428333,20.924010728500292,21575.192936,104.96677199999976,21687.487692,27.799999237060547
dram,5.353909687,2.844474999998056,0.5313340847544972,0.5284066637291294,46488.468574,2.659417000002577,46491.313049,27.799999237060547
core,5.354102716,104.5297010000213,19.52563935719088,19.48030223237313,137126.207366,97.70733100001235,137230.737067,27.799999237060547
uncore,5.354295455,0.007384999999999309,0.0013794820541274844,0.0,36.721646,0.007384999999999309,36.729031,27.799999237060547
