zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454868,0.0,0.0,0.0,1208.569965,0.0,1208.569965,27.799999237060547
dram,0.000583849,0.0,0.0,0.0,45974.738566,0.0,45974.738566,27.799999237060547
core,0.000690933,0.008971999995992519,26.380631453264996,0.0,118158.638858,0.0,118158.64783,27.799999237060547
uncore,0.000779315,0.0,0.0,0.0,35.394623,0.0,35.394623,27.799999237060547
package-0,1.00114835,20.52417800000012,20.505819611335944,20.512789729910658,1208.569965,0.0,1229.094143,27.799999237060547
dram,1.001327271,0.5473619999975199,0.5468723977179082,0.547058284726064,45974.738566,0.0,45975.285928,27.799999237060547
core,1.001494508,19.06666199999745,19.049607324700617,19.047115441497763,118158.638858,0.008971999995992519,118177.70552,27.799999237060547
uncore,1.001661765,0.007751999999996428,0.007745066020524772,0.007747698640412942,35.394623,0.0,35.402375,27.799999237060547
package-0,2.001934937,42.62605000000008,21.294150216601523,22.08249483161017,1208.569965,20.52417800000012,1251.196015,27.799999237060547
dram,2.002043193,1.093564000002516,0.5462977706712483,0.5457231334126579,45974.738566,0.5473619999975199,45975.83213,27.799999237060547
core,2.002135796,39.711567999998806,19.838199747073894,20.626806183843097,118158.638858,19.06666199999745,118198.350426,27.799999237060547
uncore,2.002258565,0.007751999999996428,0.00387256742013437,0.0,35.394623,0.007751999999996428,35.402375,27.799999237060547
package-0,3.002601976,63.45058200000017,21.133569094714098,20.812310823773572,1208.569965,42.62605000000008,1272.020547,27.799999237060547
dram,3.002819154,1.617550000002666,0.538759513493683,0.5236784912769656,45974.738566,1.093564000002516,45976.356116,27.799999237060547
core,3.002988914,59.10092299999087,19.68482243049688,19.377976078037257,118158.638858,39.711567999998806,118217.739781,27.799999237060547
uncore,3.003157616,0.007751999999996428,0.0025819688718087376,0.0,35.394623,0.007751999999996428,35.402375,27.799999237060547
package-0,4.003508577,84.25839000000019,21.047405342632175,20.78894525446811,1208.569965,63.45058200000017,1292.828355,27.799999237060547
dram,4.00371201,2.1411080000034417,0.5348401264066976,0.5230833829087106,45974.738566,1.617550000002666,45976.879674,27.799999237060547
core,4.003913408,78.45847800000047,19.598610761871843,19.340006941411346,118158.638858,59.10092299999087,118237.097336,27.799999237060547
uncore,4.004114684,0.007751999999996428,0.0019364182749754544,0.0,35.394623,0.007751999999996428,35.402375,27.799999237060547
package-0,5.004463969,105.02933300000018,20.988146001903697,20.751141182024757,1208.569965,84.25839000000019,1313.599298,27.799999237060547
dram,5.004609784,2.6678400000018883,0.5331178807901056,0.5262298441172379,45974.738566,2.1411080000034417,45977.406406,27.799999237060547
core,5.004701296,97.77739799999108,19.538982551760622,19.30050245692009,118158.638858,78.45847800000047,118256.416256,27.799999237060547
uncore,5.004789427,0.007751999999996428,0.0015490920789402922,0.0,35.394623,0.007751999999996428,35.402375,27.799999237060547
package-0,5.362952531,112.4872600000001,20.975843058267742,20.80410110701281,1208.569965,105.02933300000018,1321.057225,27.799999237060547
dram,5.3631557,2.8564380000025267,0.5326487212305211,0.5260995261275314,45974.738566,2.6678400000018883,45977.595004,27.799999237060547
core,5.363350171,104.70255199998792,19.524204772628135,19.317915554492526,118158.638858,97.77739799999108,118263.34141,27.799999237060547
uncore,5.363542833,0.007751999999996428,0.001445539124942829,0.0,35.394623,0.007751999999996428,35.402375,27.799999237060547
