zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456784,0.0,0.0,0.0,5821.696339,0.0,5821.696339,27.799999237060547
dram,0.000598147,0.0,0.0,0.0,46091.247972,0.0,46091.247972,27.799999237060547
core,0.00068681,0.007263999999850057,21.196381674496813,0.0,122454.46807,0.0,122454.475334,27.799999237060547
uncore,0.000771872,0.0,0.0,0.0,35.694549,0.0,35.694549,27.799999237060547
package-0,1.00102805,20.58680000000004,20.568463461645546,20.575508407891892,5821.696339,0.0,5842.283139,27.799999237060547
dram,1.001181747,0.5488270000059856,0.5483381631136278,0.5485259755329249,46091.247972,0.0,46091.796799,27.799999237060547
core,1.001268613,19.143627999990713,19.126576886215574,19.12586795316858,122454.46807,0.007263999999850057,122473.611698,27.799999237060547
uncore,1.00135208,0.005921000000000731,0.005915726201081182,0.00591775240849198,35.694549,0.0,35.70047,27.799999237060547
package-0,2.001612924,42.951672000000144,21.46005292509562,22.351920447919603,5821.696339,20.58680000000004,5864.648011,27.799999237060547
dram,2.001718439,1.0950900000025285,0.5471425968655457,0.5459466577570655,46091.247972,0.5488270000059856,46092.343062,27.799999237060547
core,2.001806341,40.051533999998355,20.011049613417345,20.89579818050153,122454.46807,19.143627999990713,122494.519604,27.799999237060547
uncore,2.00189241,0.005921000000000731,0.002958324261963689,0.0,35.694549,0.005921000000000731,35.70047,27.799999237060547
package-0,3.002145709,64.10329000000002,21.35354934321303,21.14049759089512,5821.696339,42.951672000000144,5885.799629,27.799999237060547
dram,3.002248011,1.6234089999998105,0.5407763655455448,0.5280412376332971,46091.247972,1.0950900000025285,46092.871381,27.799999237060547
core,3.002333279,59.738128999990295,19.899463588725595,19.676244822985172,122454.46807,40.051533999998355,122514.206199,27.799999237060547
uncore,3.002416808,0.005921000000000731,0.0019723537693803225,0.0,35.694549,0.005921000000000731,35.70047,27.799999237060547
package-0,4.002670401,85.17348800000036,21.279963101570473,21.059173017505525,5821.696339,64.10329000000002,5906.869827,27.799999237060547
dram,4.00277081,2.149226000001363,0.5369681464373599,0.5255418662215807,46091.247972,1.6234089999998105,46093.397198,27.799999237060547
core,4.002855667,79.36875500000315,19.8296936931554,19.620354273662088,122454.46807,59.738128999990295,122533.836825,27.799999237060547
uncore,4.002939554,0.005921000000000731,0.0014793178544527119,0.0,35.694549,0.005921000000000731,35.70047,27.799999237060547
package-0,5.003191788,106.29977599999984,21.246966776231496,21.11496906745124,5821.696339,85.17348800000036,5927.996115,27.799999237060547
dram,5.003327268,2.6751640000002226,0.5347059304148992,0.5256562156765716,46091.247972,2.149226000001363,46093.923136,27.799999237060547
core,5.004178337,99.05315300000075,19.79852761751816,19.673851595763473,122454.46807,79.36875500000315,122553.521223,27.799999237060547
uncore,5.004263731,0.005921000000000731,0.0011834765322749356,0.0,35.694549,0.005921000000000731,35.70047,27.799999237060547
package-0,5.330774136,113.18714900000032,21.233321645457654,21.024923460313502,5821.696339,106.29977599999984,5934.883488,27.799999237060547
dram,5.330981327,2.8503960000016377,0.5347194943920756,0.5349266531415029,46091.247972,2.6751640000002226,46094.098368,27.799999237060547
core,5.331186931,105.45712799999455,19.78320982914833,19.549265622265786,122454.46807,99.05315300000075,122559.925198,27.799999237060547
uncore,5.331382282,0.005921000000000731,0.0011107488665764516,0.0,35.694549,0.005921000000000731,35.70047,27.799999237060547
