zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361591,0.0,0.0,0.0,42940.775508,0.0,42940.775508,27.799999237060547
dram,0.000510053,0.0,0.0,0.0,47028.257598,0.0,47028.257598,27.799999237060547
core,0.000625036,0.008911000011721626,38.87938712596043,0.0,157022.054565,0.0,157022.063476,27.799999237060547
uncore,0.000738123,0.0,0.0,0.0,38.162438,0.0,38.162438,27.799999237060547
package-0,1.001038969,20.347970000002533,20.330796332371026,20.335453203188717,42940.775508,0.0,42961.123478,27.799999237060547
dram,1.001169935,0.5463240000026417,0.5458629030580737,0.545987935692416,47028.257598,0.0,47028.803922,27.799999237060547
core,1.00125814,18.901868000015384,18.885914841118115,18.881335236064498,157022.054565,0.008911000011721626,157040.956433,27.799999237060547
uncore,1.001344321,0.009033999999999764,0.00902637531245683,0.009028442848971136,38.162438,0.0,38.171472,27.799999237060547
package-0,2.001626872,42.65467599999829,21.311912384535436,22.293265546250783,42940.775508,20.347970000002533,42983.430184,27.799999237060547
dram,2.001729903,1.0871550000010757,0.5431843418159705,0.5405051332371412,47028.257598,0.5463240000026417,47029.344753,27.799999237060547
core,2.001817136,39.74794500001008,19.85959807327061,20.83351661865992,157022.054565,18.901868000015384,157061.80251,27.799999237060547
uncore,2.001902852,0.009033999999999764,0.004513732948807203,0.0,38.162438,0.009033999999999764,38.171472,27.799999237060547
package-0,3.002152633,63.75301000000036,21.236823180864302,21.08661951830825,42940.775508,42.65467599999829,43004.528518,27.799999237060547
dram,3.002254576,1.610225000003993,0.5363835151703712,0.5227795745153115,47028.257598,1.0871550000010757,47029.867823,27.799999237060547
core,3.002339819,59.40713500001584,19.789164804564745,19.648274577898484,157022.054565,39.74794500001008,157081.4617,27.799999237060547
uncore,3.002423135,0.009033999999999764,0.0030093239615811397,0.0,38.162438,0.009033999999999764,38.171472,27.799999237060547
package-0,4.002679862,84.76235599999927,21.177206154573565,20.998329499405333,42940.775508,63.75301000000036,43025.537864,27.799999237060547
dram,4.002818236,2.1312810000017635,0.5324837491582163,0.520782778083425,47028.257598,1.610225000003993,47030.388879,27.799999237060547
core,4.00359356,78.98002200000337,19.732535607986655,19.562623723764965,157022.054565,59.40713500001584,157101.034587,27.799999237060547
uncore,4.003694575,0.009033999999999764,0.0022570736518981874,0.0,38.162438,0.009033999999999764,38.171472,27.799999237060547
package-0,5.003962485,105.76785699999891,21.137454027891152,20.97854918654611,42940.775508,84.76235599999927,43046.543365,27.799999237060547
dram,5.004062736,2.653801000000385,0.5303558021099009,0.5218495631656367,47028.257598,2.1312810000017635,47030.911399,27.799999237060547
core,5.00416953,98.52098800000385,19.689184537723204,19.515893307359928,157022.054565,78.98002200000337,157120.575553,27.799999237060547
uncore,5.004268368,0.009033999999999764,0.0018054233592722378,0.0,38.162438,0.009033999999999764,38.171472,27.799999237060547
package-0,5.4015544030000004,114.10175900000468,21.124841570436065,20.966071217302783,42940.775508,105.76785699999891,43054.877267,27.799999237060547
dram,5.4017524439999995,2.8625410000022384,0.5299718921416665,0.5251390892208252,47028.257598,2.653801000000385,47031.120139,27.799999237060547
core,5.401945099,106.26889300000039,19.674661882211108,19.491845238246302,157022.054565,98.52098800000385,157128.323458,27.799999237060547
uncore,5.402136694,0.009033999999999764,0.0016725580781564167,0.0,38.162438,0.009033999999999764,38.171472,27.799999237060547
