zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471553,0.0,0.0,0.0,21801.25797,0.0,21801.25797,27.799999237060547
dram,0.000619918,0.0,0.0,0.0,46494.147026,0.0,46494.147026,27.799999237060547
core,0.000739799,0.010009999998146668,28.556023718178768,0.0,137336.766214,0.0,137336.776224,27.799999237060547
uncore,0.000855045,0.0,0.0,0.0,36.736356,0.0,36.736356,27.799999237060547
package-0,1.001113005,19.8829450000012,19.863561917782647,19.870520519894686,21801.25797,0.0,21821.140915,27.799999237060547
dram,1.001213203,0.5477289999980712,0.5471950410578615,0.5473867343998796,46494.147026,0.0,46494.694755,27.799999237060547
core,1.001298324,18.43580499998643,18.417832676264773,18.414281065637812,137336.766214,0.010009999998146668,137355.202019,27.799999237060547
uncore,1.001381797,0.008544999999998026,0.00853666982368071,0.008539660389466984,36.736356,0.0,36.744901,27.799999237060547
package-0,2.001637832,42.252150000000256,21.110410568708293,22.357841917496433,21801.25797,19.8829450000012,21843.51012,27.799999237060547
dram,2.001744558,1.094358000002103,0.5467732811039137,0.5463513240461524,46494.147026,0.5477289999980712,46495.241384,27.799999237060547
core,2.001834997,39.34358899999643,19.657208379607543,20.897163288431774,137336.766214,18.43580499998643,137376.109803,27.799999237060547
uncore,2.00195623,0.008544999999998026,0.004269332053151605,0.0,36.736356,0.008544999999998026,36.744901,27.799999237060547
package-0,3.002239593,63.37605800000165,21.110837375621728,21.111691128802356,21801.25797,42.252150000000256,21864.634028,27.799999237060547
dram,3.002384604,1.6205410000038682,0.5398091738619681,0.5258786855757537,46494.147026,1.094358000002103,46495.767567,27.799999237060547
core,3.003159319,59.05081399998744,19.670080004846454,19.6958274579493,137336.766214,39.34358899999643,137395.817028,27.799999237060547
uncore,3.003303016,0.008544999999998026,0.0028463762352439353,0.0,36.736356,0.008544999999998026,36.744901,27.799999237060547
package-0,4.003536116,84.57345300000088,21.125525901642405,21.16956388243253,21801.25797,63.37605800000165,21885.831423,27.799999237060547
dram,4.003642369,2.144769999998971,0.5357401475382987,0.523540713583931,46494.147026,1.6205410000038682,46496.291796,27.799999237060547
core,4.00373298,78.76383700000588,19.674347205101668,19.687140788515155,137336.766214,59.05081399998744,137415.530051,27.799999237060547
uncore,4.003820056,0.008544999999998026,0.00213444777795097,0.0,36.736356,0.008544999999998026,36.744901,27.799999237060547
package-0,5.004077136,105.62881900000139,21.109157732232113,21.043666184562543,21801.25797,84.57345300000088,21906.886789,27.799999237060547
dram,5.004187561,2.6694879999995464,0.5334779257192162,0.5244264304426309,46494.147026,2.144769999998971,46496.816514,27.799999237060547
core,5.004280888,98.38262200000463,19.66105751791696,19.607883448175002,137336.766214,78.76383700000588,137435.148836,27.799999237060547
uncore,5.004371618,0.008544999999998026,0.0017076566275144986,0.0,36.736356,0.008544999999998026,36.744901,27.799999237060547
package-0,5.3472733009999995,112.86610500000097,21.108098830154493,21.092656143582012,21801.25797,105.62881900000139,21914.124075,27.799999237060547
dram,5.34747667,2.8507010000030277,0.5331350669298248,0.5281349248627973,46494.147026,2.6694879999995464,46496.997727,27.799999237060547
core,5.34767224,105.10404000000563,19.656445695265294,19.589188360293047,137336.766214,98.38262200000463,137441.870254,27.799999237060547
uncore,5.347866699,0.008544999999998026,0.001598076805287353,0.0,36.736356,0.008544999999998026,36.744901,27.799999237060547
