zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314476,0.0,0.0,0.0,31867.304649,0.0,31867.304649,27.799999237060547
dram,0.000432623,0.0,0.0,0.0,46748.774121,0.0,46748.774121,27.799999237060547
core,0.000520197,0.006957999983569607,30.835227779046434,0.0,146709.723421,0.0,146709.730379,27.799999237060547
uncore,0.000604931,0.0,0.0,0.0,37.403102,0.0,37.403102,27.799999237060547
package-0,1.000861272,21.143683999998757,21.128657488950534,21.133422877854645,31867.304649,0.0,31888.448333,27.799999237060547
dram,1.000962578,0.550718999998935,0.5503276119542617,0.5504517336641718,46748.774121,0.0,46749.32484,27.799999237060547
core,1.00104805,19.67890400000033,19.664918486956672,19.662399118748645,146709.723421,0.006957999983569607,146729.402325,27.799999237060547
uncore,1.001131591,0.007446000000001618,0.007440708235271068,0.007442386423697457,37.403102,0.0,37.410548,27.799999237060547
package-0,2.001386856,43.49427399999695,21.733693352304243,22.338841243867442,31867.304649,21.143683999998757,31910.798923,27.799999237060547
dram,2.001487995,1.0979589999988093,0.5486401317878856,0.5469523391683262,46748.774121,0.550718999998935,46749.87208,27.799999237060547
core,2.0015726,40.58723699999973,20.281073388541966,20.89734237713363,146709.723421,19.67890400000033,146750.310658,27.799999237060547
uncore,2.001716328,0.007446000000001618,0.0037206985154253614,0.0,37.403102,0.007446000000001618,37.410548,27.799999237060547
package-0,3.00196421,64.77992499999891,21.580161670070016,21.27308968727651,31867.304649,43.49427399999695,31932.084574,27.799999237060547
dram,3.002098188,1.6248129999949015,0.5412745881308451,0.5265430873604107,46748.774121,1.0979589999988093,46750.398934,27.799999237060547
core,3.00292381,60.433133999991696,20.13211348961654,19.83418533007245,146709.723421,40.58723699999973,146770.156555,27.799999237060547
uncore,3.003008738,0.007446000000001618,0.002480488882865779,0.0,37.403102,0.007446000000001618,37.410548,27.799999237060547
package-0,4.003266075,86.09145499999795,21.50611401955748,21.284121606525574,31867.304649,64.77992499999891,31953.396104,27.799999237060547
dram,4.003366892,2.150873999999021,0.5373000315267261,0.5253844419682041,46748.774121,1.6248129999949015,46750.924995,27.799999237060547
core,4.003451515,80.28610999998637,20.055907242437495,19.82744342782237,146709.723421,60.433133999991696,146790.009531,27.799999237060547
uncore,4.003535243,0.007446000000001618,0.0018600513255312458,0.0,37.403102,0.007446000000001618,37.410548,27.799999237060547
package-0,5.003794468,107.33364900000015,21.45104946038296,21.230738551632633,31867.304649,86.09145499999795,31974.638298,27.799999237060547
dram,5.003897912,2.675407999995514,0.5346907504710656,0.524251130338347,46748.774121,2.150873999999021,46751.449529,27.799999237060547
core,5.003985511,100.07536600000458,20.000453220704557,19.778584089179798,146709.723421,80.28610999998637,146809.798787,27.799999237060547
uncore,5.00408322,0.007446000000001618,0.001488112216161085,0.0,37.403102,0.007446000000001618,37.410548,27.799999237060547
package-0,5.321422837,114.04163999999946,21.431218872770796,21.1188266258379,31867.304649,107.33364900000015,31981.346289,27.799999237060547
dram,5.32152243,2.844169999996666,0.5344892425371763,0.531314877890318,46748.774121,2.675407999995514,46751.618291,27.799999237060547
core,5.321617643,106.32724199999939,19.98149443869858,19.68283578945483,146709.723421,100.07536600000458,146816.050663,27.799999237060547
uncore,5.321846648,0.007446000000001618,0.0013992858724820756,0.0,37.403102,0.007446000000001618,37.410548,27.799999237060547
