zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565706,0.0,0.0,0.0,30956.24851,0.0,30956.24851,27.799999237060547
dram,0.000758356,0.0,0.0,0.0,46725.891184,0.0,46725.891184,27.799999237060547
core,0.000880572,0.012084999994840473,29.5058352332645,0.0,145860.941414,0.0,145860.953499,27.799999237060547
uncore,0.001025055,0.0,0.0,0.0,37.342983,0.0,37.342983,27.799999237060547
package-0,1.001370733,20.23932799999966,20.216526265221745,20.224800606623123,30956.24851,0.0,30976.487838,27.799999237060547
dram,1.001573219,0.548705000001064,0.5480868260240753,0.5483111502950516,46725.891184,0.0,46726.439889,27.799999237060547
core,1.001744031,18.780102999997325,18.75894523588046,18.754546684137456,145860.941414,0.012084999994840473,145879.721517,27.799999237060547
uncore,1.001910736,0.008239000000003216,0.008229717898698504,0.00823308620711299,37.342983,0.0,37.351222,27.799999237060547
package-0,2.002251777,42.74622900000031,21.351659882413788,22.487072618951586,30956.24851,20.23932799999966,30998.994739,27.799999237060547
dram,2.002470752,1.0969209999966552,0.5479099480285297,0.5477330265402448,46725.891184,0.548705000001064,46726.988105,27.799999237060547
core,2.002678968,39.83229500000016,19.89615540533338,21.033645204737944,145860.941414,18.780102999997325,145900.773709,27.799999237060547
uncore,2.002885701,0.008239000000003216,0.004115364790921664,0.0,37.342983,0.008239000000003216,37.351222,27.799999237060547
package-0,3.003223407,63.890034000000014,21.275508124773072,21.123200142065926,30956.24851,42.74622900000031,31020.138544,27.799999237060547
dram,3.003449809,1.622616000000562,0.5403343484118154,0.5251827047575415,46725.891184,1.0969209999966552,46727.5138,27.799999237060547
core,3.004275861,59.56137099998887,19.834054754656822,19.70984981018302,145860.941414,39.83229500000016,145920.502785,27.799999237060547
uncore,3.004486526,0.008239000000003216,0.0027436033519730747,0.0,37.342983,0.008239000000003216,37.351222,27.799999237060547
package-0,4.004850292,84.99776799999745,21.225196479286268,21.074350311338396,30956.24851,63.890034000000014,31041.246278,27.799999237060547
dram,4.005098742,2.149897000002966,0.5368609942239004,0.5264470599527561,46725.891184,1.622616000000562,46728.041081,27.799999237060547
core,4.005309845,79.19962599998689,19.777314892971795,19.607195418200813,145860.941414,59.56137099998887,145940.14104,27.799999237060547
uncore,4.005495001,0.008239000000003216,0.0020573998342275656,0.0,37.342983,0.008239000000003216,37.351222,27.799999237060547
package-0,5.005843238,106.62161399999968,21.300504903444683,21.601774883355986,30956.24851,84.99776799999745,31062.870124,27.799999237060547
dram,5.006063902,2.6802299999981187,0.53544727110696,0.5297916975134277,46725.891184,2.149897000002966,46728.571414,27.799999237060547
core,5.006272131,99.3680319999985,19.851408860323783,20.147820427889275,145860.941414,79.19962599998689,145960.309446,27.799999237060547
uncore,5.006471933,0.008239000000003216,0.001645959513420513,0.0,37.342983,0.008239000000003216,37.351222,27.799999237060547
package-0,5.399835855,114.93281099999876,21.28533631796171,21.092642468607618,30956.24851,106.62161399999968,31071.181321,27.799999237060547
dram,5.400015681,2.892448999999033,0.5356760111569194,0.5385818062145818,46725.891184,2.6802299999981187,46728.783633,27.799999237060547
core,5.400128522,107.09799199999543,19.83434285530787,19.6175451714827,145860.941414,99.3680319999985,145968.039406,27.799999237060547
uncore,5.400260491,0.008239000000003216,0.0015258470092039851,0.0,37.342983,0.008239000000003216,37.351222,27.799999237060547
