zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277167,0.0,0.0,0.0,7416.598017,0.0,7416.598017,27.799999237060547
dram,0.000391391,0.0,0.0,0.0,46131.514593,0.0,46131.514593,27.799999237060547
core,0.000474902,0.005310000007739291,27.86509310792497,0.0,123939.664647,0.0,123939.669957,27.799999237060547
uncore,0.000555799,0.0,0.0,0.0,35.803863,0.0,35.803863,27.799999237060547
package-0,1.000801346,20.986762999999883,20.973025353797766,20.9770201390882,7416.598017,0.0,7437.58478,27.799999237060547
dram,1.000899165,0.552123000001302,0.5517615878848137,0.5518666833127706,46131.514593,0.0,46132.066716,27.799999237060547
core,1.000979862,19.52076300000772,19.50798497722786,19.50639317766304,123939.664647,0.005310000007739291,123959.18541,27.799999237060547
uncore,1.001058941,0.007080000000001974,0.007075365529449701,0.007076713192252978,35.803863,0.0,35.810943,27.799999237060547
package-0,2.001302852,43.08832999999959,21.531554140991847,22.090160326002326,7416.598017,20.986762999999883,7459.686347,27.799999237060547
dram,2.001400229,1.099240000003192,0.549298280393156,0.5468346315500312,46131.514593,0.552123000001302,46132.613833,27.799999237060547
core,2.001481391,40.18220900000597,20.07934418874639,20.650782576050236,123939.664647,19.52076300000772,123979.846856,27.799999237060547
uncore,2.001595678,0.007080000000001974,0.0035379278639544915,0.0,35.803863,0.007080000000001974,35.810943,27.799999237060547
package-0,3.00181321,64.0482979999997,21.337564798475917,20.949551799047423,7416.598017,43.08832999999959,7480.646315,27.799999237060547
dram,3.001911325,1.6248740000010002,0.5413235846545096,0.5253727825488337,46131.514593,1.099240000003192,46133.139467,27.799999237060547
core,3.002008765,59.6828300000052,19.883217700516244,19.490930031623783,123939.664647,40.18220900000597,123999.347477,27.799999237060547
uncore,3.002117379,0.007080000000001974,0.002358688107110236,0.0,35.803863,0.007080000000001974,35.810943,27.799999237060547
package-0,4.002370624,84.94649899999968,21.224829067164467,20.88662126918874,7416.598017,64.0482979999997,7501.544516,27.799999237060547
dram,4.002470584,2.152155000003404,0.5377399014539229,0.5269888326506827,46131.514593,1.6248740000010002,46133.666748,27.799999237060547
core,4.002553384,79.14725799999724,19.77582410058728,19.453642725382302,123939.664647,59.6828300000052,124018.811905,27.799999237060547
uncore,4.002634567,0.007080000000001974,0.0017690168702016416,0.0,35.803863,0.007080000000001974,35.810943,27.799999237060547
package-0,5.002884238,105.84024499999941,21.156461026608575,20.882977901274725,7416.598017,84.94649899999968,7522.438262,27.799999237060547
dram,5.002982355,2.6788260000030277,0.5354719073650115,0.5263995673267274,46131.514593,2.152155000003404,46134.193419,27.799999237060547
core,5.003063606,98.58000899999752,19.70520871726234,19.422735860481183,123939.664647,79.14725799999724,124038.244656,27.799999237060547
uncore,5.003143228,0.007080000000001974,0.0014152248425769545,0.0,35.803863,0.007080000000001974,35.810943,27.799999237060547
package-0,5.322012879,112.45747599999959,21.131269757472424,20.736345521076505,7416.598017,105.84024499999941,7529.055493,27.799999237060547
dram,5.322108881,2.8483199999973294,0.535212245698522,0.5311415224330368,46131.514593,2.6788260000030277,46134.362913,27.799999237060547
core,5.3221920449999995,104.73325200000545,19.679853036977832,19.282351322374343,123939.664647,98.58000899999752,124044.397899,27.799999237060547
uncore,5.322273267,0.007080000000001974,0.0013303641092117968,0.0,35.803863,0.007080000000001974,35.810943,27.799999237060547
