zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327288,0.0,0.0,0.0,19086.013029,0.0,19086.013029,27.799999237060547
dram,0.000457219,0.000853999998071231,3.653100849843143,0.0,46425.549668,0.0,46425.550522,27.799999237060547
core,0.000547656,0.007264000014401972,31.07274553372904,0.0,134808.182233,0.0,134808.189497,27.799999237060547
uncore,0.000634385,0.0,0.0,0.0,36.56149,0.0,36.56149,27.799999237060547
package-0,1.000973769,20.53907099999924,20.523852419763017,20.52864792800081,19086.013029,0.0,19106.5521,27.799999237060547
dram,1.001185634,0.5511459999979706,0.550737624194467,0.5500127403811874,46425.549668,0.000853999998071231,46426.100814,27.799999237060547
core,1.001402726,19.07783200000995,19.06369613587932,19.060890157053436,134808.182233,0.007264000014401972,134827.260065,27.799999237060547
uncore,1.001508042,0.007752000000003534,0.007746256096883901,0.007748066051183168,36.56149,0.0,36.569242,27.799999237060547
package-0,2.001865328,42.65382099999988,21.30974948171557,22.095546340860416,19086.013029,20.53907099999924,19128.66685,27.799999237060547
dram,2.002088334,1.0975309999994352,0.5483239276126001,0.5459105387799106,46425.549668,0.5511459999979706,46426.647199,27.799999237060547
core,2.002282329,39.738180000014836,19.853102038845208,20.642407291622,134808.182233,19.07783200000995,134847.920413,27.799999237060547
uncore,2.002400382,0.007752000000003534,0.0038728811184895926,0.0,36.56149,0.007752000000003534,36.569242,27.799999237060547
package-0,3.002786645,63.60438999999678,21.183663047273466,20.931516610290302,19086.013029,42.65382099999988,19149.617419,27.799999237060547
dram,3.002901471,1.6237140000012005,0.5407835883838799,0.52570449063178,46425.549668,1.0975309999994352,46427.173382,27.799999237060547
core,3.002994236,59.23519999999553,19.728489139473268,19.479289463728573,134808.182233,39.738180000014836,134867.417433,27.799999237060547
uncore,3.003085106,0.007752000000003534,0.002581830529976737,0.0,36.56149,0.007752000000003534,36.569242,27.799999237060547
package-0,4.003415576,84.55843800000002,21.122721852195095,20.939868463373923,19086.013029,63.60438999999678,19170.571467,27.799999237060547
dram,4.003620282,2.1489199999996345,0.536800826933574,0.5248505947939163,46425.549668,1.6237140000012005,46427.698588,27.799999237060547
core,4.00378941,78.75480399999651,19.672972429032658,19.506395146995217,134808.182233,59.23519999999553,134886.937037,27.799999237060547
uncore,4.003956735,0.007752000000003534,0.0019364518038790047,0.0,36.56149,0.007752000000003534,36.569242,27.799999237060547
package-0,5.00424383,105.51926099999764,21.086747844744547,20.94286018316136,19086.013029,84.55843800000002,19191.53229,27.799999237060547
dram,5.004487299,2.672966999998607,0.5341601200779371,0.5235979069326092,46425.549668,2.1489199999996345,46428.222635,27.799999237060547
core,5.004697399,98.26543500000844,19.63715846815265,19.493910955621825,134808.182233,78.75480399999651,134906.447668,27.799999237060547
uncore,5.004898272,0.007752000000003534,0.0015491434240857496,0.0,36.56149,0.007752000000003534,36.569242,27.799999237060547
package-0,5.327169624,112.26619199999914,21.07506064701278,20.893948830668265,19086.013029,105.51926099999764,19198.279221,27.799999237060547
dram,5.327352017,2.8460619999968912,0.5342741940965935,0.5360419534167266,46425.549668,2.672966999998607,46428.39573,27.799999237060547
core,5.327534643,104.53641500000958,19.623995850384908,19.42002004142905,134808.182233,98.26543500000844,134912.718648,27.799999237060547
uncore,5.327701739,0.007752000000003534,0.0014552365874823544,0.0,36.56149,0.007752000000003534,36.569242,27.799999237060547
