zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576668,0.0,0.0,0.0,14335.251265,0.0,14335.251265,27.799999237060547
dram,0.000772069,0.0,0.0,0.0,46305.924425,0.0,46305.924425,27.799999237060547
core,0.00089324,0.01147500000661239,27.281869875852372,0.0,130383.043049,0.0,130383.054524,27.799999237060547
uncore,0.001007753,0.0,0.0,0.0,36.249113,0.0,36.249113,27.799999237060547
package-0,1.001352382,20.603462999999465,20.580643100606938,20.58929355112405,14335.251265,0.0,14355.854728,27.799999237060547
dram,1.001554403,0.5463240000026417,0.5457189046982367,0.5459482811253127,46305.924425,0.0,46306.470749,27.799999237060547
core,1.001702524,19.150708000001032,19.129497137057474,19.126070533883354,130383.043049,0.01147500000661239,130402.193757,27.799999237060547
uncore,1.001861744,0.007874000000001047,0.007865278947243228,0.007868584879230086,36.249113,0.0,36.256987,27.799999237060547
package-0,2.002183677,42.88966099999925,21.424072437701795,22.267737555675904,14335.251265,20.603462999999465,14378.140926,27.799999237060547
dram,2.002405225,1.0927090000041062,0.5458256424413583,0.5459324100230424,46305.924425,0.5463240000026417,46307.017134,27.799999237060547
core,2.002618234,39.97963400000299,19.97046735456558,20.811672665505455,130383.043049,19.150708000001032,130423.022683,27.799999237060547
uncore,2.002835673,0.007874000000001047,0.0039331890819675475,0.0,36.249113,0.007874000000001047,36.256987,27.799999237060547
package-0,3.003206899,63.878803999999946,21.272029069569832,20.96795496538,14335.251265,42.88966099999925,14399.130069,27.799999237060547
dram,3.00335462,1.6187090000021271,0.5390399122566476,0.525469015659573,46305.924425,1.0927090000041062,46307.543134,27.799999237060547
core,3.004175614,59.531891000006,19.824480682490414,19.532519467211472,130383.043049,39.97963400000299,130442.57494,27.799999237060547
uncore,3.004369833,0.007874000000001047,0.0026220897450399236,0.0,36.249113,0.007874000000001047,36.256987,27.799999237060547
package-0,4.004733884,84.85592299999917,21.190239359450697,20.94500509188709,14335.251265,63.878803999999946,14420.107188,27.799999237060547
dram,4.004974619,2.144709000000148,0.5355771931957152,0.5251947456794027,46305.924425,1.6187090000021271,46308.069134,27.799999237060547
core,4.005167104,79.0533870000072,19.74122882035538,19.491610507681916,130383.043049,59.531891000006,130462.096436,27.799999237060547
uncore,4.00537159,0.007874000000001047,0.0019662969751249844,0.0,36.249113,0.007874000000001047,36.256987,27.799999237060547
package-0,5.005727234,105.79690899999878,21.13618801253867,20.919957739638757,14335.251265,84.85592299999917,14441.048174,27.799999237060547
dram,5.005929684,2.669610000004468,0.5333367431391446,0.5243739114091714,46305.924425,2.144709000000148,46308.594035,27.799999237060547
core,5.006094719,98.54668400000082,19.687732474644207,19.473722462070363,130383.043049,79.0533870000072,130481.589733,27.799999237060547
uncore,5.006263297,0.007874000000001047,0.0015730737881080586,0.0,36.249113,0.007874000000001047,36.256987,27.799999237060547
package-0,5.378053349,113.56074399999852,21.116579939526105,20.852963363746827,14335.251265,105.79690899999878,14448.812009,27.799999237060547
dram,5.378252629,2.8666310000044177,0.5330490144439151,0.5291807070716792,46305.924425,2.669610000004468,46308.791056,27.799999237060547
core,5.378444364,105.7519270000048,19.664533196916707,19.35263543158518,130383.043049,98.54668400000082,130488.794976,27.799999237060547
uncore,5.378635677,0.007874000000001047,0.0014641674982672959,0.0,36.249113,0.007874000000001047,36.256987,27.799999237060547
