zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462496,0.0,0.0,0.0,21237.298171,0.0,21237.298171,27.799999237060547
dram,0.000660364,0.0007939999995869584,2.583659814610884,0.0,46479.894194,0.0,46479.894988,27.799999237060547
core,0.000827337,0.01300099998479709,42.30498895207893,0.0,136811.60667,0.0,136811.619671,27.799999237060547
uncore,0.000949283,0.0,0.0,0.0,36.701871,0.0,36.701871,27.799999237060547
package-0,1.001210134,20.63196600000083,20.61023032743613,20.616559451288474,21237.298171,0.0,21257.930137,27.799999237060547
dram,1.00132172,0.5471790000010515,0.5466025496725515,0.5459769968514874,46479.894194,0.0007939999995869584,46480.441373,27.799999237060547
core,1.001416464,19.176282000000356,19.156079883219032,19.1489711653534,136811.60667,0.01300099998479709,136830.782952,27.799999237060547
uncore,1.001509808,0.007141000000004283,0.00713347699236727,0.007135667586973213,36.701871,0.0,36.709012,27.799999237060547
package-0,2.001766692,42.92439000000013,21.444879750021062,22.279941551345456,21237.298171,20.63196600000083,21280.222561,27.799999237060547
dram,2.001874721,1.0946019999973942,0.546859449000361,0.5471164752554984,46479.894194,0.5471790000010515,46480.988796,27.799999237060547
core,2.001966384,40.007099999987986,19.987411554289007,20.819153964883036,136811.60667,19.176282000000356,136851.61377,27.799999237060547
uncore,2.002054146,0.007141000000004283,0.0035676193952899923,0.0,36.701871,0.007141000000004283,36.709012,27.799999237060547
package-0,3.002306992,63.908039000001736,21.287376923550887,20.972287619712517,21237.298171,42.92439000000013,21301.20621,27.799999237060547
dram,3.002415942,1.622188000001188,0.5403409013517927,0.5273003440065341,46479.894194,1.0946019999973942,46481.516382,27.799999237060547
core,3.002550937,59.552825999999186,19.83668211012686,19.53514316829721,136811.60667,40.007099999987986,136871.159496,27.799999237060547
uncore,3.002656384,0.007141000000004283,0.002378623424999223,0.0,36.701871,0.007141000000004283,36.709012,27.799999237060547
package-0,4.002922754,84.97274400000242,21.22841174188715,21.05150000454134,21237.298171,63.908039000001736,21322.270915,27.799999237060547
dram,4.003027058,2.1493479999990086,0.5369632916712601,0.5268295351085037,46479.894194,1.622188000001188,46482.043542,27.799999237060547
core,4.0031166,79.16099099998246,19.77648398459867,19.59587307708234,136811.60667,59.552825999999186,136890.767661,27.799999237060547
uncore,4.003204291,0.007141000000004283,0.0017840083903716555,0.0,36.701871,0.007141000000004283,36.709012,27.799999237060547
package-0,5.003475792,106.01913799999966,21.18981803656433,21.035416352442468,21237.298171,84.97274400000242,21343.317309,27.799999237060547
dram,5.003597422,2.6796200000026147,0.5355699100967422,0.5299954139469066,46479.894194,2.1493479999990086,46482.573814,27.799999237060547
core,5.003692482,98.77153699999326,19.741255547858206,19.600317280433245,136811.60667,79.16099099998246,136910.378207,27.799999237060547
uncore,5.003785567,0.007141000000004283,0.0014272563751574468,0.0,36.701871,0.007141000000004283,36.709012,27.799999237060547
package-0,5.372756292,113.70735000000059,21.164349002963423,20.819276940347734,21237.298171,106.01913799999966,21351.005521,27.799999237060547
dram,5.372858332,2.876702000001387,0.5354405419311234,0.5336877726487719,46479.894194,2.6796200000026147,46482.770896,27.799999237060547
core,5.372949319,105.90610100000049,19.71230253019785,19.320027044619433,136811.60667,98.77153699999326,136917.512771,27.799999237060547
uncore,5.3730381210000004,0.007141000000004283,0.0013291543267014109,0.0,36.701871,0.007141000000004283,36.709012,27.799999237060547
