zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539271,0.0,0.0,0.0,40678.975207,0.0,40678.975207,27.799999237060547
dram,0.000732736,0.0,0.0,0.0,46971.361747,0.0,46971.361747,27.799999237060547
core,0.000899248,0.01098600000841543,28.606246213735556,0.0,154915.313926,0.0,154915.324912,27.799999237060547
uncore,0.001020241,0.0,0.0,0.0,38.00332,0.0,38.00332,27.799999237060547
package-0,1.001263667,20.81183599999349,20.78865841289907,20.79663630003098,40678.975207,0.0,40699.787043,27.799999237060547
dram,1.001365171,0.5476669999989099,0.547057077856951,0.5472670173121659,46971.361747,0.0,46971.909414,27.799999237060547
core,1.001450085,19.352855000004638,19.331302241166426,19.327742874578252,154915.313926,0.01098600000841543,154934.666781,27.799999237060547
uncore,1.001533797,0.007568999999996606,0.007560570606418951,0.007563472062479886,38.00332,0.0,38.010889,27.799999237060547
package-0,2.001830431,43.16157099999691,21.563447851803893,22.338718794862046,40678.975207,20.81183599999349,40722.136778,27.799999237060547
dram,2.002013571,1.0934419999975944,0.5462817733377213,0.5455059869942342,46971.361747,0.5476669999989099,46972.455189,27.799999237060547
core,2.002128675,40.27034300001105,20.118995234326768,20.907177750741702,154915.313926,19.352855000004638,154955.584269,27.799999237060547
uncore,2.002227066,0.007568999999996606,0.0037814595949309205,0.0,38.00332,0.007568999999996606,38.010889,27.799999237060547
package-0,3.002537613,64.21486199999345,21.3885069368546,21.038588329812367,40678.975207,43.16157099999691,40743.190069,27.799999237060547
dram,3.002721552,1.6183429999946384,0.5390331677672833,0.5245344327804364,46971.361747,1.0934419999975944,46972.98009,27.799999237060547
core,3.002919573,59.865629999985686,19.939876886039176,19.581602534114886,154915.313926,40.27034300001105,154975.179556,27.799999237060547
uncore,3.003078576,0.007568999999996606,0.0025210613861475933,0.0,38.00332,0.007568999999996606,38.010889,27.799999237060547
package-0,4.003361932,85.22384199999942,21.289020437912786,20.9905928493971,40678.975207,64.21486199999345,40764.199049,27.799999237060547
dram,4.00346505,2.141900999995414,0.5350495013459792,0.5230997797635966,46971.361747,1.6183429999946384,46973.503648,27.799999237060547
core,4.003550216,79.41672700000345,19.838395976271816,19.53398579494698,154915.313926,59.865629999985686,154994.730653,27.799999237060547
uncore,4.00363396,0.007568999999996606,0.0018907454992992537,0.0,38.00332,0.007568999999996606,38.010889,27.799999237060547
package-0,5.003880976,106.20034999999916,21.22424401934619,20.965073523109794,40678.975207,85.22384199999942,40785.175557,27.799999237060547
dram,5.003982911,2.6630179999992833,0.5322067569447416,0.5208329345963427,46971.361747,2.141900999995414,46974.024765,27.799999237060547
core,5.004068124,98.93608700000914,19.772473940128023,19.508719827159638,154915.313926,79.41672700000345,155014.250013,27.799999237060547
uncore,5.0041964,0.007568999999996606,0.001512672067298842,0.0,38.00332,0.007568999999996606,38.010889,27.799999237060547
package-0,5.370162747,113.90461499999947,21.21118016446874,21.032724887870287,40678.975207,106.20034999999916,40792.879822,27.799999237060547
dram,5.370369253,2.8561329999938607,0.5318656459754038,0.5272059913057063,46971.361747,2.6630179999992833,46974.21788,27.799999237060547
core,5.370548747,106.11306999999215,19.760248042405717,19.593239454193057,154915.313926,98.93608700000914,155021.426996,27.799999237060547
uncore,5.370660442,0.007568999999996606,0.0014094900602999506,0.0,38.00332,0.007568999999996606,38.010889,27.799999237060547
