zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445499,0.0,0.0,0.0,11726.847603,0.0,11726.847603,27.799999237060547
dram,0.000603019,0.0007939999995869584,2.2196937705635014,0.0,46240.028109,0.0,46240.028903,27.799999237060547
core,0.000770141,0.00909400000819005,25.423041786126774,0.0,127954.240612,0.0,127954.249706,27.799999237060547
uncore,0.000864857,0.0,0.0,0.0,36.087493,0.0,36.087493,27.799999237060547
package-0,1.001123616,20.50641700000051,20.486482955544346,20.49380660746216,11726.847603,0.0,11747.35402,27.799999237060547
dram,1.001226059,0.5482780000020284,0.5477450254689162,0.5471473254800958,46240.028109,0.0007939999995869584,46240.576387,27.799999237060547
core,1.00131125,19.044995000003837,19.02648158651978,19.024194899220895,127954.240612,0.00909400000819005,127973.285607,27.799999237060547
uncore,1.001395196,0.0074459999999945126,0.007438761831814255,0.007441421092677819,36.087493,0.0,36.094939,27.799999237060547
package-0,2.001652639,42.86323300000004,21.415540410617815,22.345010817954247,11726.847603,20.50641700000051,11769.710836,27.799999237060547
dram,2.001755112,1.094967999997607,0.547073326276674,0.5464013285241006,46240.028109,0.5482780000020284,46241.123077,27.799999237060547
core,2.001840441,39.941182000009576,19.955610841791735,20.885153081240773,127954.240612,19.044995000003837,127994.181794,27.799999237060547
uncore,2.001923888,0.0074459999999945126,0.0037202073370747046,0.0,36.087493,0.0074459999999945126,36.094939,27.799999237060547
package-0,3.002179624,64.05897899999945,21.338556996743268,21.184555936231895,11726.847603,42.86323300000004,11790.906582,27.799999237060547
dram,3.002281386,1.6207229999999981,0.5398757621696249,0.5254774333634948,46240.028109,1.094967999997607,46241.648832,27.799999237060547
core,3.002366893,59.69772300000477,19.88578782704926,19.74611074886765,127954.240612,39.941182000009576,128013.938335,27.799999237060547
uncore,3.00245085,0.0074459999999945126,0.0024803220075929502,0.0,36.087493,0.0074459999999945126,36.094939,27.799999237060547
package-0,4.002714114,85.27608800000053,21.305370397495945,21.20579636502002,11726.847603,64.05897899999945,11812.123691,27.799999237060547
dram,4.002816357,2.148432000001776,0.5367640637299236,0.5274276337094506,46240.028109,1.6207229999999981,46242.176541,27.799999237060547
core,4.002901256,79.45597300000372,19.851273372888613,19.74771520611566,127954.240612,59.69772300000477,128033.696585,27.799999237060547
uncore,4.002985285,0.0074459999999945126,0.0018603079913754597,0.0,36.087493,0.0074459999999945126,36.094939,27.799999237060547
package-0,5.003242112,106.4371059999994,21.274268209230527,21.14984546723174,11726.847603,85.27608800000053,11833.284709,27.799999237060547
dram,5.003344979,2.6715019999974174,0.5339702685024257,0.5227938310176434,46240.028109,2.148432000001776,46242.699611,27.799999237060547
core,5.003431025,99.17680900001142,19.823106002166977,19.710423850346206,127954.240612,79.45597300000372,128053.417421,27.799999237060547
uncore,5.0035144,0.0074459999999945126,0.0014882798587723218,0.0,36.087493,0.0074459999999945126,36.094939,27.799999237060547
package-0,5.344662157,113.63276600000063,21.261800334478398,21.079069574185855,11726.847603,106.4371059999994,11840.480369,27.799999237060547
dram,5.344862743,2.8530200000022887,0.5338279065592919,0.5317414317893144,46240.028109,2.6715019999974174,46242.881129,27.799999237060547
core,5.345056344,105.86734400001296,19.808814035819587,19.599349156788136,127954.240612,99.17680900001142,128060.107956,27.799999237060547
uncore,5.345249455,0.0074459999999945126,0.0013932193227647789,0.0,36.087493,0.0074459999999945126,36.094939,27.799999237060547
