zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653951,0.0,0.0,0.0,35486.485204,0.0,35486.485204,27.799999237060547
dram,0.000793471,0.0,0.0,0.0,46840.07473,0.0,46840.07473,27.799999237060547
core,0.00097026,0.009277999983169138,19.25687312042943,0.0,150080.445321,0.0,150080.454599,27.799999237060547
uncore,0.001068524,0.0,0.0,0.0,37.641688,0.0,37.641688,27.799999237060547
package-0,1.001330706,20.118662000000768,20.09492557249066,20.104600580994614,35486.485204,0.0,35506.603866,27.799999237060547
dram,1.001433628,0.5467510000016773,0.5461059314838197,0.5463688625164381,46840.07473,0.0,46840.621481,27.799999237060547
core,1.001519932,18.657361999998102,18.635349645466633,18.635050403507066,150080.445321,0.009277999983169138,150099.102683,27.799999237060547
uncore,1.001603656,0.008055999999996288,0.00804649535898083,0.00805036946693631,37.641688,0.0,37.649744,27.799999237060547
package-0,2.001877781,42.34089500000118,21.1522020124365,22.2101518545296,35486.485204,20.118662000000768,35528.826099,27.799999237060547
dram,2.001981476,1.0934419999975944,0.5462498152868772,0.5463937907326295,46840.07473,0.5467510000016773,46841.168172,27.799999237060547
core,2.002069633,39.417745999991894,19.69188715228424,20.749097590606674,150080.445321,18.657361999998102,150119.863067,27.799999237060547
uncore,2.002156069,0.008055999999996288,0.004024528518164417,0.0,37.641688,0.008055999999996288,37.649744,27.799999237060547
package-0,3.002411334,63.37990300000092,21.110715587138007,21.02771573814947,35486.485204,42.34089500000118,35549.865107,27.799999237060547
dram,3.002513965,1.61877000000095,0.5391834233481068,0.5250460408286018,46840.07473,1.0934419999975944,46841.6935,27.799999237060547
core,3.002599583,59.01797699998133,19.65783581232114,19.589710972582363,150080.445321,39.417745999991894,150139.463298,27.799999237060547
uncore,3.002683656,0.008055999999996288,0.0026833099566262028,0.0,37.641688,0.008055999999996288,37.649744,27.799999237060547
package-0,4.002974078,84.45980500000587,21.10022883436021,21.068761492059554,35486.485204,63.37990300000092,35570.945009,27.799999237060547
dram,4.003075571,2.1441590000031283,0.5356659958818969,0.5251113374054098,46840.07473,1.61877000000095,46842.218889,27.799999237060547
core,4.003161288,78.63920299999882,19.646092939139102,19.61085638709654,150080.445321,59.01797699998133,150159.084524,27.799999237060547
uncore,4.003245173,0.008055999999996288,0.0020125957369841866,0.0,37.641688,0.008055999999996288,37.649744,27.799999237060547
package-0,5.003505449,105.5719339999996,21.10022901897332,21.1002297575245,35486.485204,84.45980500000587,35592.057138,27.799999237060547
dram,5.003606971,2.667961999999534,0.5332346115200322,0.5235077735460997,46840.07473,2.1441590000031283,46842.742692,27.799999237060547
core,5.003692489,98.31529999998747,19.649875373778897,19.665007135529653,150080.445321,78.63920299999882,150178.760621,27.799999237060547
uncore,5.003775978,0.008055999999996288,0.001610119645783617,0.0,37.641688,0.008055999999996288,37.649744,27.799999237060547
package-0,5.33938332,112.64180100000522,21.09740386670763,21.055306639144558,35486.485204,105.5719339999996,35599.127005,27.799999237060547
dram,5.339585007,2.845085000000836,0.5328741794542751,0.5275034279809865,46840.07473,2.667961999999534,46842.919815,27.799999237060547
core,5.339783262,104.89261499998975,19.646009222542137,19.588400204301287,150080.445321,98.31529999998747,150185.337936,27.799999237060547
uncore,5.339978625,0.008055999999996288,0.001508859801967393,0.0,37.641688,0.008055999999996288,37.649744,27.799999237060547
