zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417287,0.0,0.0,0.0,20108.119177,0.0,20108.119177,27.799999237060547
dram,0.000616074,0.0,0.0,0.0,46451.425395,0.0,46451.425395,27.799999237060547
core,0.00078599,0.01031499999226071,42.15159040938209,0.0,135759.928698,0.0,135759.939013,27.799999237060547
uncore,0.00091052,0.0,0.0,0.0,36.626371,0.0,36.626371,27.799999237060547
package-0,1.001167747,20.107919999998558,20.08748662693939,20.09239848152479,20108.119177,0.0,20128.227097,27.799999237060547
dram,1.00127018,0.5440660000022035,0.5435131281215289,0.5436460296387854,46451.425395,0.0,46451.969461,27.799999237060547
core,1.001355516,18.649489000003086,18.630537663111955,18.624786222280612,135759.928698,0.01031499999226071,135778.578187,27.799999237060547
uncore,1.001439962,0.006774000000000058,0.006767116360662781,0.006768771076961708,36.626371,0.0,36.633145,27.799999237060547
package-0,2.001708346,42.54639999999927,21.256737528310193,22.42655582269634,20108.119177,20.107919999998558,20150.665577,27.799999237060547
dram,2.001817413,1.0895969999983208,0.5443769024076986,0.5452410958506946,46451.425395,0.5440660000022035,46452.514992,27.799999237060547
core,2.00191102,39.654134999989765,19.811724131935385,20.993483785651332,135759.928698,18.649489000003086,135799.582833,27.799999237060547
uncore,2.002002429,0.006774000000000058,0.0033843789372726475,0.0,36.626371,0.006774000000000058,36.633145,27.799999237060547
package-0,3.002263073,63.94539299999815,21.300157018015927,21.38701460363371,20108.119177,42.54639999999927,20172.06457,27.799999237060547
dram,3.002400142,1.6171220000032918,0.53866198800841,0.5272297102433173,46451.425395,1.0895969999983208,46453.042517,27.799999237060547
core,3.003279637,59.60293600001023,19.85368821699178,19.93763436963799,135759.928698,39.654134999989765,135819.531634,27.799999237060547
uncore,3.003398907,0.006774000000000058,0.002256413744146436,0.0,36.626371,0.006774000000000058,36.633145,27.799999237060547
package-0,4.003665191,85.22579499999847,21.287723153341844,21.250447878681285,20108.119177,63.94539299999815,20193.344972,27.799999237060547
dram,4.003769256,2.143915000000561,0.5355076944053105,0.5260514904415787,46451.425395,1.6171220000032918,46453.56931,27.799999237060547
core,4.003863819,79.42466299998341,19.83871476342521,19.79382609775761,135759.928698,59.60293600001023,135839.353361,27.799999237060547
uncore,4.003950302,0.006774000000000058,0.0016920116338104145,0.0,36.626371,0.006774000000000058,36.633145,27.799999237060547
package-0,5.004177312,106.47555699999793,21.277988275127395,21.23903418507162,20108.119177,85.22579499999847,20214.594734,27.799999237060547
dram,5.004286877,2.6671690000002855,0.5330048727501884,0.522989838355361,46451.425395,2.143915000000561,46454.092564,27.799999237060547
core,5.004380311,99.21904599998379,19.827853048536028,19.78438992443394,135759.928698,79.42466299998341,135859.147744,27.799999237060547
uncore,5.00447131,0.006774000000000058,0.0013537106227649693,0.0,36.626371,0.006774000000000058,36.633145,27.799999237060547
package-0,5.337894536,113.5452409999998,21.27254709262009,21.190933455228322,20108.119177,106.47555699999793,20221.664418,27.799999237060547
dram,5.338094449,2.842400000001362,0.5325197896765433,0.5252439091075282,46451.425395,2.6671690000002855,46454.267795,27.799999237060547
core,5.338287823,105.8084450000024,19.823068842308043,19.751309354039773,135759.928698,99.21904599998379,135865.737143,27.799999237060547
uncore,5.338482739,0.006774000000000058,0.0012690997239189442,0.0,36.626371,0.006774000000000058,36.633145,27.799999237060547
