zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270883,0.01507599999968079,82.2835934924178,0.0,23727.496874,0.0,23727.51195,27.799999237060547
dram,0.000392403,0.0007320000004256144,3.9951970332147932,0.0,46542.987417,0.0,46542.988149,27.799999237060547
core,0.000475979,0.005493000004207715,29.98035151297738,0.0,139129.978543,0.0,139129.984036,27.799999237060547
uncore,0.000556877,0.0,0.0,0.0,36.867886,0.0,36.867886,27.799999237060547
package-0,1.000807904,20.91175099999964,20.89769454192452,20.886452919303814,23727.496874,0.01507599999968079,23748.408625,27.799999237060547
dram,1.000907478,0.5524880000011763,0.552116628688988,0.5514860960874922,46542.987417,0.0007320000004256144,46543.539905,27.799999237060547
core,1.000988649,19.451060999999754,19.437986388339393,19.436055761073405,139129.978543,0.005493000004207715,139149.429604,27.799999237060547
uncore,1.001068325,0.006531000000002507,0.0065266099932695144,0.006527805213797212,36.867886,0.0,36.874417,27.799999237060547
package-0,2.001350645,43.14045400000032,21.557586008822337,22.21759124943632,23727.496874,20.91175099999964,23770.637328,27.799999237060547
dram,2.001448845,1.098996000000625,0.5491759728204301,0.5462348099452463,46542.987417,0.5524880000011763,46544.086413,27.799999237060547
core,2.001529996,40.2170599999954,20.096745620059142,20.75561843028325,139129.978543,19.451060999999754,139170.195603,27.799999237060547
uncore,2.001609332,0.006531000000002507,0.0032635862901134907,0.0,36.867886,0.006531000000002507,36.874417,27.799999237060547
package-0,3.001850497,64.14497800000026,21.369518853789515,20.99336394871817,23727.496874,43.14045400000032,23791.641852,27.799999237060547
dram,3.001950168,1.6231640000041807,0.5407474565020757,0.5238895008687834,46542.987417,1.098996000000625,46544.610581,27.799999237060547
core,3.002033595,59.78402600000845,19.916693568163947,19.556569747092066,139129.978543,40.2170599999954,139189.762569,27.799999237060547
uncore,3.002115168,0.006531000000002507,0.0021757639021117493,0.0,36.867886,0.006531000000002507,36.874417,27.799999237060547
package-0,4.002359808,85.2010760000012,21.288486498632754,21.045375191932262,23727.496874,64.14497800000026,23812.69795,27.799999237060547
dram,4.002456286,2.1475160000045435,0.5365820188901593,0.5240849739893504,46542.987417,1.6231640000041807,46545.134933,27.799999237060547
core,4.002537131,79.37894699999015,19.83375939389488,19.584942295617598,139129.978543,59.78402600000845,139209.35749,27.799999237060547
uncore,4.002616378,0.006531000000002507,0.0016318468245943506,0.0,36.867886,0.006531000000002507,36.874417,27.799999237060547
package-0,5.002870665,106.1205779999982,21.21256710936663,20.908875816582764,23727.496874,85.2010760000012,23833.617452,27.799999237060547
dram,5.002975238,2.669976000004681,0.533704641907421,0.5221946133868897,46542.987417,2.1475160000045435,46545.657393,27.799999237060547
core,5.003841804,98.88567200000398,19.766373242472696,19.496816444941082,139129.978543,79.37894699999015,139228.864215,27.799999237060547
uncore,5.003922048,0.006531000000002507,0.0013054892689269842,0.0,36.867886,0.006531000000002507,36.874417,27.799999237060547
package-0,5.284924131,112.02540899999804,21.197816665211704,20.936178309410675,23727.496874,106.1205779999982,23839.522283,27.799999237060547
dram,5.285019978,2.8198780000020633,0.5335865978611034,0.5314927727622634,46542.987417,2.669976000004681,46545.807295,27.799999237060547
core,5.285102895,104.3541639999894,19.746238433490113,19.389094047786255,139129.978543,98.88567200000398,139234.332707,27.799999237060547
uncore,5.285184414,0.006531000000002507,0.0012358173192704273,0.0,36.867886,0.006531000000002507,36.874417,27.799999237060547
