zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465752,0.0,0.0,0.0,39999.552141,0.0,39999.552141,27.799999237060547
dram,0.000586436,0.0,0.0,0.0,46954.152868,0.0,46954.152868,27.799999237060547
core,0.00067374,0.005188000010093674,13.876295580324102,0.0,154282.700677,0.0,154282.705865,27.799999237060547
uncore,0.00075879,0.0,0.0,0.0,37.95791,0.0,37.95791,27.799999237060547
package-0,1.001142752,19.823374999999942,19.806246498609205,19.813647925451196,39999.552141,0.0,40019.375516,27.799999237060547
dram,1.00137422,0.5473620000047958,0.5468890487148002,0.5470934165280066,46954.152868,0.0,46954.70023,27.799999237060547
core,1.001586581,18.35938900001929,18.343525464167303,18.345194830201596,154282.700677,0.005188000010093674,154301.060066,27.799999237060547
uncore,1.001784937,0.007263000000001796,0.007256724363002498,0.007259436139536685,37.95791,0.0,37.965173,27.799999237060547
package-0,2.002130789,42.01521299999877,20.987784544910376,22.169134567119503,39999.552141,19.823374999999942,40041.567354,27.799999237060547
dram,2.002337436,1.0933199999999488,0.546144193024584,0.545399455867,46954.152868,0.5473620000047958,46955.246188,27.799999237060547
core,2.002538108,39.098655000008876,19.530881519891214,20.718048625673983,154282.700677,18.35938900001929,154321.799332,27.799999237060547
uncore,2.002732623,0.007263000000001796,0.003628073458766619,0.0,37.95791,0.007263000000001796,37.965173,27.799999237060547
package-0,3.003082768,62.8803939999998,20.940318288219352,20.845386262896554,39999.552141,42.01521299999877,40062.432535,27.799999237060547
dram,3.003310518,1.6188309999997728,0.5391002542832631,0.5250124492280619,46954.152868,1.0933199999999488,46955.771699,27.799999237060547
core,3.003509867,58.53335800001514,19.492676000067867,19.41626535325934,154282.700677,39.098655000008876,154341.234035,27.799999237060547
uncore,3.003722707,0.007263000000001796,0.0024187114941960327,0.0,37.95791,0.007263000000001796,37.965173,27.799999237060547
package-0,4.00407401,83.74105799999961,20.91519595640461,20.839832982266902,39999.552141,62.8803939999998,40083.293199,27.799999237060547
dram,4.004216284,2.1420230000003357,0.5349924142125467,0.522669551538245,46954.152868,1.6188309999997728,46956.294891,27.799999237060547
core,4.005049909,77.96421700000064,19.47237012628468,19.411455755276013,154282.700677,58.53335800001514,154360.664894,27.799999237060547
uncore,4.005242871,0.007263000000001796,0.0018140094221332258,0.0,37.95791,0.007263000000001796,37.965173,27.799999237060547
package-0,5.005594653,104.63455899999826,20.9045494550647,20.861986882613774,39999.552141,83.74105799999961,40104.1867,27.799999237060547
dram,5.005805338,2.665459000003466,0.5325221420011019,0.5226464902150114,46954.152868,2.1420230000003357,46956.818327,27.799999237060547
core,5.006017923,97.37768000000506,19.454724584633688,19.3841812557994,154282.700677,77.96421700000064,154380.078357,27.799999237060547
uncore,5.00623084,0.007263000000001796,0.0014510477622615581,0.0,37.95791,0.007263000000001796,37.965173,27.799999237060547
package-0,5.362544203,112.0720399999991,20.899906129464068,20.83479924320769,39999.552141,104.63455899999826,40111.624181,27.799999237060547
dram,5.362744431,2.8528370000058203,0.5320151708024946,0.5249066199486602,46954.152868,2.665459000003466,46957.005705,27.799999237060547
core,5.362937369,104.29282400000375,19.449188500332582,19.37156370252624,154282.700677,97.37768000000506,154386.993501,27.799999237060547
uncore,5.363129097,0.007263000000001796,0.001354450389395395,0.0,37.95791,0.007263000000001796,37.965173,27.799999237060547
