zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297396,0.0,0.0,0.0,31186.233639,0.0,31186.233639,27.799999237060547
dram,0.000413098,0.0,0.0,0.0,46731.664485,0.0,46731.664485,27.799999237060547
core,0.00049637,0.00604200002271682,28.738584582937694,0.0,146075.23536,0.0,146075.241402,27.799999237060547
uncore,0.000576814,0.0,0.0,0.0,37.358546,0.0,37.358546,27.799999237060547
package-0,1.000821327,20.316171000002214,20.302444720151367,20.3067111186276,31186.233639,0.0,31206.54981,27.799999237060547
dram,1.000918412,0.5465069999991101,0.546137761719789,0.5462525282588206,46731.664485,0.0,46732.210992,27.799999237060547
core,1.000998739,18.852673999994295,18.83993650732106,18.83785638457482,146075.23536,0.00604200002271682,146094.088034,27.799999237060547
uncore,1.001078742,0.006775000000004638,0.006770422584999146,0.00677184533585493,37.358546,0.0,37.365321,27.799999237060547
package-0,2.001322885,42.56855600000199,21.271758187643286,22.241241248484634,31186.233639,20.316171000002214,31228.802195,27.799999237060547
dram,2.001421106,1.0916109999961918,0.54548444694458,0.5448310178638911,46731.664485,0.5465069999991101,46732.756096,27.799999237060547
core,2.001502548,39.66151900001569,19.81909467455072,20.798424157581476,146075.23536,18.852673999994295,146114.896879,27.799999237060547
uncore,2.001583151,0.006775000000004638,0.003385507408834239,0.0,37.358546,0.006775000000004638,37.365321,27.799999237060547
package-0,3.001819503,63.60872400000153,21.191232513853397,21.03016300510068,31186.233639,42.56855600000199,31249.842363,27.799999237060547
dram,3.001953485,1.61815999999817,0.5390896507305729,0.5262986160668774,46731.664485,1.0916109999961918,46733.282645,27.799999237060547
core,3.002830777,59.25930900001549,19.74222585615117,19.588470882919612,146075.23536,39.66151900001569,146134.494669,27.799999237060547
uncore,3.00291866,0.006775000000004638,0.0022570897709165115,0.0,37.358546,0.006775000000004638,37.365321,27.799999237060547
package-0,4.003176022,84.65334800000346,21.14733890594765,21.015766200643515,31186.233639,63.60872400000153,31270.886987,27.799999237060547
dram,4.003281272,2.1434880000015255,0.5354669159318108,0.5246076350293151,46731.664485,1.61815999999817,46733.807973,27.799999237060547
core,4.003368661,78.84739300000365,19.696947386197333,19.561223505930986,146075.23536,59.25930900001549,146154.082753,27.799999237060547
uncore,4.003454915,0.006775000000004638,0.001692469636143482,0.0,37.358546,0.006775000000004638,37.365321,27.799999237060547
package-0,5.003791324,105.73599700000341,21.132124025891073,21.071251391552245,31186.233639,84.65334800000346,31291.969636,27.799999237060547
dram,5.004001949,2.6656419999999343,0.5327483444698699,0.5218717154125684,46731.664485,2.1434880000015255,46734.330127,27.799999237060547
core,5.004219063,98.49632999999449,19.685222825816943,19.638314478582856,146075.23536,78.84739300000365,146173.73169,27.799999237060547
uncore,5.004420155,0.006775000000004638,0.0013540340502535332,0.0,37.358546,0.006775000000004638,37.365321,27.799999237060547
package-0,5.3496505,113.00642500000322,21.12461688026139,21.016037984329945,31186.233639,105.73599700000341,31299.240064,27.799999237060547
dram,5.349750903,2.8486859999975422,0.532513088190434,0.5291104810822028,46731.664485,2.6656419999999343,46734.513171,27.799999237060547
core,5.349971511,105.25510199999553,19.675639720862566,19.537035382160628,146075.23536,98.49632999999449,146180.490462,27.799999237060547
uncore,5.350172584,0.006775000000004638,0.001266470285772378,0.0,37.358546,0.006775000000004638,37.365321,27.799999237060547
