zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00025114,0.0,0.0,0.0,2891.057174,0.0,2891.057174,27.799999237060547
dram,0.00036497,0.0,0.0,0.0,46017.413139,0.0,46017.413139,27.799999237060547
core,0.000451575,0.005248999994364567,30.44133848149723,0.0,119724.964865,0.0,119724.970114,27.799999237060547
uncore,0.00053632,0.0,0.0,0.0,35.508148,0.0,35.508148,27.799999237060547
package-0,1.000882811,20.324105000000145,20.311079220540904,20.314579818556503,2891.057174,0.0,2911.381279,27.799999237060547
dram,1.001099016,0.5530390000058105,0.5526845556626804,0.5527798103971923,46017.413139,0.0,46017.966178,27.799999237060547
core,1.001299801,18.87867499999993,18.866575600934993,18.86458069994865,119724.964865,0.005248999994364567,119743.84354,27.799999237060547
uncore,1.001488533,0.008057000000000869,0.008051836244691442,0.00805322397213192,35.508148,0.0,35.516205,27.799999237060547
package-0,2.001843177,42.56348900000012,21.26474959516748,22.21811910485907,2891.057174,20.324105000000145,2933.620663,27.799999237060547
dram,2.002053513,1.0970440000019153,0.5480839682790473,0.5434848322935711,46017.413139,0.5530390000058105,46018.510183,27.799999237060547
core,2.002253102,39.66573100000096,19.817027622530905,20.767179794521237,119724.964865,18.87867499999993,119764.630596,27.799999237060547
uncore,2.002465031,0.008057000000000869,0.004025282971710387,0.0,35.508148,0.008057000000000869,35.516205,27.799999237060547
package-0,3.002801438,63.51790299999993,21.154606814601117,20.93435622807008,2891.057174,42.56348900000012,2954.575077,27.799999237060547
dram,3.003013942,1.6249960000059218,0.5412041303602996,0.5274466391379892,46017.413139,1.0970440000019153,46019.038135,27.799999237060547
core,3.003218076,59.1678169999941,19.70581278026682,19.48341841076149,119724.964865,39.66573100000096,119784.132682,27.799999237060547
uncore,3.003406584,0.008057000000000869,0.002683379945733721,0.0,35.508148,0.008057000000000869,35.516205,27.799999237060547
package-0,4.00372826,84.52493000000004,21.112744845232413,20.98717072297154,2891.057174,63.51790299999993,2975.582104,27.799999237060547
dram,4.003903836,2.152034000006097,0.5375377979064117,0.5265398327662973,46017.413139,1.6249960000059218,46019.565173,27.799999237060547
core,4.004019544,78.7214779999922,19.663151201112044,19.535178474615588,119724.964865,59.1678169999941,119803.686343,27.799999237060547
uncore,4.004128988,0.008057000000000869,0.002012487738446584,0.0,35.508148,0.008057000000000869,35.516205,27.799999237060547
package-0,5.00444292,105.61209499999995,21.10468322780928,21.072431071904713,2891.057174,84.52493000000004,2996.669269,27.799999237060547
dram,5.00464871,2.676690000000235,0.5348884950066544,0.5242894147381957,46017.413139,2.152034000006097,46020.089829,27.799999237060547
core,5.004742516,98.35314199999266,19.654111646678256,19.617947052949244,119724.964865,78.7214779999922,119823.318007,27.799999237060547
uncore,5.004825699,0.008057000000000869,0.0016100469625801646,0.0,35.508148,0.008057000000000869,35.516205,27.799999237060547
package-0,5.291205311,111.64168199999995,21.100003574321523,21.018371653222044,2891.057174,105.61209499999995,3002.698856,27.799999237060547
dram,5.291301667,2.829339000003529,0.5347381188062158,0.5321149548985564,46017.413139,2.676690000000235,46020.242478,27.799999237060547
core,5.291385279,103.95682599999418,19.647584673392853,19.533728087719116,119724.964865,98.35314199999266,119828.921691,27.799999237060547
uncore,5.291466725,0.008057000000000869,0.0015227532025030481,0.0,35.508148,0.008057000000000869,35.516205,27.799999237060547
