zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298063,0.0,0.0,0.0,44757.202437,0.0,44757.202437,27.799999237060547
dram,0.000419977,0.0,0.0,0.0,47073.98148,0.0,47073.98148,27.799999237060547
core,0.00050879,0.005981999973300844,28.89910903254577,0.0,158713.978395,0.0,158713.984377,27.799999237060547
uncore,0.000594967,0.0,0.0,0.0,38.281884,0.0,38.281884,27.799999237060547
package-0,1.000970296,19.58259199999884,19.569422639616974,19.573471545197638,44757.202437,0.0,44776.785029,27.799999237060547
dram,1.001183714,0.5464460000002873,0.5460785131883661,0.5461914966105266,47073.98148,0.0,47074.527926,27.799999237060547
core,1.001396306,18.14576699997997,18.133563909345792,18.13133652244067,158713.978395,0.005981999973300844,158732.124162,27.799999237060547
uncore,1.001609209,0.007141000000004283,0.007136197652976526,0.0071376741293669626,38.281884,0.0,38.289025,27.799999237060547
package-0,2.001863827,41.76240600000165,20.863364479125657,22.15683565535186,44757.202437,19.58259199999884,44798.964843,27.799999237060547
dram,2.001968209,1.0931359999958659,0.5461010745685091,0.5461236277420906,47073.98148,0.5464460000002873,47075.074616,27.799999237060547
core,2.002056301,38.87129999999888,19.41904639491752,20.70406129424406,158713.978395,18.14576699997997,158752.849695,27.799999237060547
uncore,2.002142378,0.007141000000004283,0.003567449771584515,0.0,38.281884,0.007141000000004283,38.289025,27.799999237060547
package-0,3.002494538,62.896506999997655,20.949777514129554,21.122657694576684,44757.202437,41.76240600000165,44820.098944,27.799999237060547
dram,3.002669293,1.6239579999964917,0.5409133259533566,0.5305345802391084,47073.98148,1.0931359999958659,47075.605438,27.799999237060547
core,3.00281615,58.53927899998962,19.498457535764025,19.65732954342394,158713.978395,38.87129999999888,158772.517674,27.799999237060547
uncore,3.002947955,0.007141000000004283,0.0023785480047166124,0.0,38.281884,0.007141000000004283,38.289025,27.799999237060547
package-0,4.003296349,83.88851900000009,20.956279221974203,20.97578389600923,44757.202437,62.896506999997655,44841.090956,27.799999237060547
dram,4.003529887,2.149102999996103,0.5368696823065944,0.5247390309256842,47073.98148,1.6239579999964917,47076.130583,27.799999237060547
core,4.00371117,78.08183199999621,19.505704631109285,19.527445416113405,158713.978395,58.53927899998962,158792.060227,27.799999237060547
uncore,4.003859246,0.007141000000004283,0.0017839007257263342,0.0,38.281884,0.007141000000004283,38.289025,27.799999237060547
package-0,5.004208152,104.84860900000058,20.95314859701071,20.940628261728488,44757.202437,83.88851900000009,44862.051046,27.799999237060547
dram,5.004430542,2.6696089999968535,0.5334998204206117,0.5200227028612335,47073.98148,2.149102999996103,47076.651089,27.799999237060547
core,5.004613511,97.58861799997976,19.502297968783534,19.48867367490958,158713.978395,78.08183199999621,158811.567013,27.799999237060547
uncore,5.004771174,0.007141000000004283,0.0014270712368853878,0.0,38.281884,0.007141000000004283,38.289025,27.799999237060547
package-0,5.372781408,112.52412599999661,20.94419989614511,20.82272033914987,44757.202437,104.84860900000058,44869.726563,27.799999237060547
dram,5.37291206,2.865409999998519,0.5333409105917779,0.5311836929242257,47073.98148,2.6696089999968535,47076.84689,27.799999237060547
core,5.373041629,104.73056699999142,19.49357891910669,19.375216901192555,158713.978395,97.58861799997976,158818.708962,27.799999237060547
uncore,5.373231387,0.007141000000004283,0.0013291596813510592,0.0,38.281884,0.007141000000004283,38.289025,27.799999237060547
