zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000246606,0.0,0.0,0.0,26100.795059,0.0,26100.795059,27.799999237060547
dram,0.000366467,0.0,0.0,0.0,46602.81429,0.0,46602.81429,27.799999237060547
core,0.00045558,0.006469999992987141,41.277233678823194,0.0,141340.581465,0.0,141340.587935,27.799999237060547
uncore,0.000541263,0.0,0.0,0.0,37.022366,0.0,37.022366,27.799999237060547
package-0,1.000865055,19.40320900000006,19.39080016768555,19.39383811075716,26100.795059,0.0,26120.198268,27.799999237060547
dram,1.00103239,0.5452860000004875,0.5449372761096376,0.5450226510507489,46602.81429,0.0,46603.359576,27.799999237060547
core,1.001250422,17.960037000011653,17.948551111904408,17.9448962235573,141340.581465,0.006469999992987141,141358.541502,27.799999237060547
uncore,1.001445419,0.007263000000001796,0.0072583551317689015,0.007259492293180145,37.022366,0.0,37.029629,27.799999237060547
package-0,2.00174629,41.24574399999983,20.60720071842637,21.823308272592065,26100.795059,19.40320900000006,26142.040803,27.799999237060547
dram,2.001954181,1.0913670000009006,0.5452688361370202,0.5456003163009462,46602.81429,0.5452860000004875,46603.905657,27.799999237060547
core,2.002149337,38.34902300001704,19.1599408248498,20.371038748189534,141340.581465,17.960037000011653,141378.930488,27.799999237060547
uncore,2.002344229,0.007263000000001796,0.0036287404299936584,0.0,37.022366,0.007263000000001796,37.029629,27.799999237060547
package-0,3.002660908,62.03444799999852,20.661264858158606,20.76937475292176,26100.795059,41.24574399999983,26162.829507,27.799999237060547
dram,3.002877648,1.616755999995803,0.53847861960392,0.5249004955747903,46602.81429,1.0913670000009006,46604.431046,27.799999237060547
core,3.003069128,57.690586999990046,19.214493499312905,19.323580297409837,141340.581465,38.34902300001704,141398.272052,27.799999237060547
uncore,3.00323662,0.007263000000001796,0.0024190231637887167,0.0,37.022366,0.007263000000001796,37.029629,27.799999237060547
package-0,4.003566608,82.87454300000172,20.701258658055167,20.821229404570456,26100.795059,62.03444799999852,26183.669602,27.799999237060547
dram,4.003769029,2.141046999997343,0.534812816355405,0.5238163830722478,46602.81429,1.616755999995803,46604.955337,27.799999237060547
core,4.00396688,77.07982000001357,19.253792942623907,19.37168080433873,141340.581465,57.690586999990046,141417.661285,27.799999237060547
uncore,4.004147548,0.007263000000001796,0.0018142270978615076,0.0,37.022366,0.007263000000001796,37.029629,27.799999237060547
package-0,5.004501171,103.69767100000172,20.721861419579998,20.80426693481396,26100.795059,82.87454300000172,26204.49273,27.799999237060547
dram,5.004704184,2.6643609999955515,0.5324181235819703,0.5228399953497844,46602.81429,2.141046999997343,46605.478651,27.799999237060547
core,5.004878668,96.44939900000463,19.27344231366431,19.352034522900738,141340.581465,77.07982000001357,141437.030864,27.799999237060547
uncore,5.00501289,0.007263000000001796,0.001451362195882338,0.0,37.022366,0.007263000000001796,37.029629,27.799999237060547
package-0,5.375618721,111.3752029999996,20.719331384832287,20.68521953881101,26100.795059,103.69767100000172,26212.170262,27.799999237060547
dram,5.375799387,2.860344000000623,0.5321149916164898,0.5280279367094558,46602.81429,2.6643609999955515,46605.674634,27.799999237060547
core,5.375968933,103.58616100001382,19.270321748745854,19.22824792739055,141340.581465,96.44939900000463,141444.167626,27.799999237060547
uncore,5.3761365,0.007263000000001796,0.001351149087001661,0.0,37.022366,0.007263000000001796,37.029629,27.799999237060547
