zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613541,0.01794400002108887,39.645348280073414,0.0,159012.996673,0.0,159013.014617,27.799999237060547
dram,0.000803241,0.0006720000001223525,1.4847121053137062,0.0,11425.362901,0.0,11425.363573,27.799999237060547
core,0.000933491,0.009338999996543862,20.633521345042812,0.0,121727.762289,0.0,121727.771628,27.799999237060547
uncore,0.001059195,0.0,0.0,0.0,19.422557,0.0,19.422557,27.799999237060547
package-0,1.001310693,17.34315600001719,17.32298731360861,17.312891107910247,159012.996673,0.01794400002108887,159030.339829,27.799999237060547
dram,1.001411543,0.4558099999994738,0.4552799298696846,0.45481432683551576,11425.362901,0.0006720000001223525,11425.818711,27.799999237060547
core,1.001497975,15.901021999990917,15.882530398676057,15.880381567647943,121727.762289,0.009338999996543862,121743.663311,27.799999237060547
uncore,1.001582618,0.007201999999999487,0.007193624657039161,0.007196878269610137,19.422557,0.0,19.429759,27.799999237060547
package-0,2.001792276,35.269685000006575,17.620005785571614,17.917215577580514,159012.996673,17.34315600001719,159048.266358,27.799999237060547
dram,2.001883889,0.9014869999991788,0.4503642761652158,0.4454454561152799,11425.362901,0.4558099999994738,11426.264388,27.799999237060547
core,2.001968875,32.38620899998932,16.179480762372474,16.47662240224385,121727.762289,15.901021999990917,121760.148498,27.799999237060547
uncore,2.002052075,0.007201999999999487,0.0035979703722234567,0.0,19.422557,0.007201999999999487,19.429759,27.799999237060547
package-0,2.040132819,35.952422000002116,17.623425834409193,17.80192715027297,159012.996673,35.269685000006575,159048.949095,27.799999237060547
dram,2.040236226,0.9189429999987624,0.4504543200601818,0.45515394702466916,11425.362901,0.9014869999991788,11426.281844,27.799999237060547
core,2.04043088,33.01920299998892,16.185598711029037,16.50491049207285,121727.762289,32.38620899998932,121760.781492,27.799999237060547
uncore,2.040627262,0.007201999999999487,0.0035303299694078604,0.0,19.422557,0.007201999999999487,19.429759,27.799999237060547
