zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413669,0.017822000023443252,74.66588471843501,0.0,157480.860214,0.0,157480.878036,27.799999237060547
dram,0.000571523,0.0006720000001223525,2.8153672132152687,0.0,11385.669155,0.0,11385.669827,27.799999237060547
core,0.00070609,0.008728000000701286,36.56625749173106,0.0,120322.119892,0.0,120322.12862,27.799999237060547
uncore,0.000832571,0.0,0.0,0.0,19.107433,0.0,19.107433,27.799999237060547
package-0,1.001079591,17.485856000013882,17.469492885052226,17.45585020057914,157480.860214,0.017822000023443252,157498.34607,27.799999237060547
dram,1.001181835,0.456054000000222,0.4556272285553056,0.45506437507771164,11385.669155,0.0006720000001223525,11386.125209,27.799999237060547
core,1.001267688,16.041339999996126,16.026328650791445,16.021429394749337,120322.119892,0.008728000000701286,120338.161232,27.799999237060547
uncore,1.001351627,0.007629999999998915,0.007622859911051751,0.0076246781423984404,19.107433,0.0,19.115063,27.799999237060547
package-0,2.001562189,35.37570300002699,17.675009280145773,17.880611985773466,157480.860214,17.485856000013882,157516.235917,27.799999237060547
dram,2.001654102,0.9017920000005688,0.45056862809932313,0.44550790318749267,11385.669155,0.456054000000222,11386.570947,27.799999237060547
core,2.001739628,32.490577999997186,16.23349414898729,16.440746650289622,120322.119892,16.041339999996126,120354.61047,27.799999237060547
uncore,2.001823042,0.007629999999998915,0.0038122301288935566,0.0,19.107433,0.007629999999998915,19.115063,27.799999237060547
package-0,2.029499063,35.87802100001136,17.67923182339464,17.981765073932568,157480.860214,35.37570300002699,157516.738235,27.799999237060547
dram,2.029603455,0.915037000000666,0.4508930760141484,0.47413884912225984,11385.669155,0.9017920000005688,11386.584192,27.799999237060547
core,2.02979147,32.95163599999796,16.237228129274353,16.504757228944836,120322.119892,32.490577999997186,120355.071528,27.799999237060547
uncore,2.029987303,0.007629999999998915,0.003759754162929979,0.0,19.107433,0.007629999999998915,19.115063,27.799999237060547
