zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574599,0.0,0.0,0.0,159862.930593,0.0,159862.930593,27.799999237060547
dram,0.000801397,0.0,0.0,0.0,11447.452383,0.0,11447.452383,27.799999237060547
core,0.000991976,0.013793999998597428,36.71575764139035,0.0,122507.306924,0.0,122507.320718,27.799999237060547
uncore,0.001193887,0.0,0.0,0.0,19.598094,0.0,19.598094,27.799999237060547
package-0,1.001550778,17.049456000007922,17.02728208569357,17.033673262675983,159862.930593,0.0,159879.980049,27.799999237060547
dram,1.001689723,0.4561759999996866,0.4555827137660231,0.4557537163804834,11447.452383,0.0,11447.908559,27.799999237060547
core,1.002508162,15.627584999994724,15.607260320384421,15.599337262462882,122507.306924,0.013793999998597428,122522.934509,27.799999237060547
uncore,1.002595339,0.008423000000000513,0.008412045346651475,0.00841520280127776,19.598094,0.0,19.606517,27.799999237060547
package-0,2.002897913,34.543857000011485,17.24853583734497,17.469765747787832,159862.930593,17.049456000007922,159897.47445,27.799999237060547
dram,2.003107916,0.9025860000001558,0.4506817801869478,0.4457813747082037,11447.452383,0.4561759999996866,11448.354969,27.799999237060547
core,2.003316274,31.682841999994707,15.819965780476263,16.032648320481133,122507.306924,15.627584999994724,122538.989766,27.799999237060547
uncore,2.003524533,0.008423000000000513,0.004205796051029196,0.0,19.598094,0.008423000000000513,19.606517,27.799999237060547
package-0,2.031042795,35.05380399999558,17.260542970958326,18.114754330732172,159862.930593,34.543857000011485,159897.984397,27.799999237060547
dram,2.031219626,0.915831000000253,0.45095648762234464,0.47049972079410574,11447.452383,0.9025860000001558,11448.368214,27.799999237060547
core,2.03139214,32.13559900000109,15.823614676372191,16.083204385731836,122507.306924,31.682841999994707,122539.442523,27.799999237060547
uncore,2.031565146,0.008423000000000513,0.004147497185880573,0.0,19.598094,0.008423000000000513,19.606517,27.799999237060547
