zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368286,0.0189200000022538,78.69332480234665,0.0,158622.002801,0.0,158622.021721,27.799999237060547
dram,0.000480119,0.0006709999997838167,2.7908679132702097,0.0,11415.200208,0.0,11415.200879,27.799999237060547
core,0.000564948,0.0054929999896558,22.846851600094,0.0,121369.151513,0.0,121369.157006,27.799999237060547
uncore,0.000646681,0.0,0.0,0.0,19.3437,0.0,19.3437,27.799999237060547
package-0,1.000895229,17.284929000015836,17.271944850018723,17.257185038902303,158622.002801,0.0189200000022538,158639.28773,27.799999237060547
dram,1.001033175,0.4563579999994545,0.4560151914912812,0.45545411674524233,11415.200208,0.0006709999997838167,11415.656566,27.799999237060547
core,1.001119101,15.837788999997429,15.825891917400305,15.824204751809871,121369.151513,0.0054929999896558,121384.989302,27.799999237060547
uncore,1.001199913,0.007019000000003217,0.0070137274444243254,0.0070154128720780525,19.3437,0.0,19.350719,27.799999237060547
package-0,2.001407195,34.98751999999513,17.48238022046423,17.692857999558015,158622.002801,17.284929000015836,158656.990321,27.799999237060547
dram,2.001535592,0.902340999999069,0.4508770113028826,0.4457377956266002,11415.200208,0.4563579999994545,11416.102549,27.799999237060547
core,2.001634044,32.10172399999283,16.04042083292427,16.25499298206103,121369.151513,15.837788999997429,121401.253237,27.799999237060547
uncore,2.001714627,0.007019000000003217,0.003507217052466472,0.0,19.3437,0.007019000000003217,19.350719,27.799999237060547
package-0,2.034435434,35.57247899999493,17.486234968783446,17.71992766732908,158622.002801,34.98751999999513,158657.57528,27.799999237060547
dram,2.034520277,0.9179050000002462,0.4512112442044808,0.47147399088699277,11415.200208,0.902340999999069,11416.118113,27.799999237060547
core,2.034599179,32.6384049999906,16.04394281422539,16.25746163473611,121369.151513,32.10172399999283,121401.789918,27.799999237060547
uncore,2.034676299,0.007019000000003217,0.0034503044684056116,0.0,19.3437,0.007019000000003217,19.350719,27.799999237060547
