zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323878,0.0,0.0,0.0,157588.100357,0.0,157588.100357,27.799999237060547
dram,0.000451686,0.0,0.0,0.0,11388.431172,0.0,11388.431172,27.799999237060547
core,0.000538684,0.006713999988278374,32.78912688463431,0.0,120420.553966,0.0,120420.56068,27.799999237060547
uncore,0.0006228,0.0,0.0,0.0,19.130932,0.0,19.130932,27.799999237060547
package-0,1.000945846,17.230913000006694,17.2183904950594,17.221914343099453,157588.100357,0.0,157605.33127,27.799999237060547
dram,1.001089404,0.4559319999989384,0.4556006530340031,0.45569389447075065,11388.431172,0.0,11388.887104,27.799999237060547
core,1.001219175,15.791035999995074,15.779559920553853,15.776078809515877,120420.553966,0.006713999988278374,120436.345002,27.799999237060547
uncore,1.001347478,0.006225999999998066,0.006221475276566302,0.006222748539213344,19.130932,0.0,19.137158,27.799999237060547
package-0,2.001661153,35.118318000022555,17.546438805704497,17.874488644278664,157588.100357,17.230913000006694,157623.218675,27.799999237060547
dram,2.00187278,0.9015479999998206,0.45044745059806024,0.4452942241603847,11388.431172,0.4559319999989384,11389.33272,27.799999237060547
core,2.002068761,32.243691999989096,16.11016702301713,16.440775665327397,120420.553966,15.791035999995074,120452.797658,27.799999237060547
uncore,2.002265479,0.006225999999998066,0.0031107448826054856,0.0,19.130932,0.006225999999998066,19.137158,27.799999237060547
package-0,2.04459389,35.88790900001186,17.554118611068702,17.91186542272019,157588.100357,35.118318000022555,157623.988266,27.799999237060547
dram,2.044768682,0.9216290000003937,0.45080321568476456,0.4673757483766161,11388.431172,0.9015479999998206,11389.352801,27.799999237060547
core,2.044942096,32.94760799998767,16.115907415575215,16.38331095484373,120420.553966,32.243691999989096,120453.501574,27.799999237060547
uncore,2.045113685,0.006225999999998066,0.003045369471719394,0.0,19.130932,0.006225999999998066,19.137158,27.799999237060547
