zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000758015,0.018309999984921888,32.53138983286912,0.0,158373.599323,0.0,158373.617633,27.799999237060547
dram,0.000880132,0.0007320000004256144,1.300544914861594,0.0,11408.75186,0.0,11408.752592,27.799999237060547
core,0.000972631,0.0094600000011269,16.807588646041957,0.0,121141.303952,0.0,121141.313412,27.799999237060547
uncore,0.001060757,0.0,0.0,0.0,19.28944,0.0,19.28944,27.799999237060547
package-0,1.001414827,16.63032799999928,16.610920348824088,16.601965078508233,158373.599323,0.018309999984921888,158390.229651,27.799999237060547
dram,1.001622448,0.45678599999882863,0.45625292913277654,0.4557780145603584,11408.75186,0.0007320000004256144,11409.208646,27.799999237060547
core,1.001830338,15.189535999990767,15.171809758139078,15.17088963187441,121141.303952,0.0094600000011269,121156.493488,27.799999237060547
uncore,1.002040099,0.008850000000002467,0.008839672018924731,0.008844644337895119,19.28944,0.0,19.29829,27.799999237060547
package-0,2.002347962,34.224583000002895,17.093953559612466,17.577079029917158,158373.599323,16.63032799999928,158407.823906,27.799999237060547
dram,2.002543738,0.9020970000001398,0.450565145651791,0.44487627580212286,11408.75186,0.45678599999882863,11409.653957,27.799999237060547
core,2.002740131,31.352702999996836,15.65955234721846,16.147388095307097,121141.303952,15.189535999990767,121172.656655,27.799999237060547
uncore,2.002957527,0.008850000000002467,0.004420258064286705,0.0,19.28944,0.008850000000002467,19.29829,27.799999237060547
package-0,2.057131659,35.19107199998689,17.108637071735565,17.64537153686462,158373.599323,34.224583000002895,158408.790395,27.799999237060547
dram,2.057322047,0.9271829999997863,0.4507631210008394,0.45799982242413295,11408.75186,0.9020970000001398,11409.679043,27.799999237060547
core,2.057513284,32.23227799999586,15.670177546663576,16.058566284538646,121141.303952,31.352702999996836,121173.53623,27.799999237060547
uncore,2.057704672,0.008850000000002467,0.0043025525930258214,0.0,19.28944,0.008850000000002467,19.29829,27.799999237060547
