zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298549,0.0,0.0,0.0,97853.943768,0.0,97853.943768,27.799999237060547
dram,0.000422879,0.0,0.0,0.0,39888.778682,0.0,39888.778682,27.799999237060547
core,0.000505198,0.00530999997863546,24.84826637077479,0.0,232173.671869,0.0,232173.677179,27.799999237060547
uncore,0.000583967,0.0,0.0,0.0,52.538073,0.0,52.538073,27.799999237060547
package-0,1.000820484,16.707353999998304,16.695977961670426,16.699544174272955,97853.943768,0.0,97870.651122,27.799999237060547
dram,1.000917777,0.45587100000557257,0.4555605974146757,0.4556579038406572,39888.778682,0.0,39889.234553,27.799999237060547
core,1.000998808,15.2586279999814,15.248238399272717,15.246187861064346,232173.671869,0.00530999997863546,232188.930497,27.799999237060547
uncore,1.001077748,0.006897000000002151,0.006892303832293764,0.006893776008457605,52.538073,0.0,52.54497,27.799999237060547
package-0,2.001278136,34.11526900000172,17.047630745707707,17.399349995974397,97853.943768,16.707353999998304,97888.059037,27.799999237060547
dram,2.001365591,0.9011820000014268,0.4503267428640798,0.44509189905762414,39888.778682,0.45587100000557257,39889.679864,27.799999237060547
core,2.001446139,31.244181999994908,15.612929145819535,15.977688822913542,232173.671869,15.2586279999814,232204.916051,27.799999237060547
uncore,2.001524798,0.006897000000002151,0.003446477565607846,0.0,52.538073,0.006897000000002151,52.54497,27.799999237060547
package-0,2.4259353,41.53730799999903,17.12293203940736,17.47778661408345,97853.943768,34.11526900000172,97895.481076,27.799999237060547
dram,2.4260217219999998,1.090940000001865,0.4497183948248027,0.4468515770833469,39888.778682,0.9011820000014268,39889.869622,27.799999237060547
core,2.426102029,38.05043899998418,15.685539396687904,16.02771253108039,232173.671869,31.244181999994908,232211.722308,27.799999237060547
uncore,2.426248134,0.006897000000002151,0.0028431515657161063,0.0,52.538073,0.006897000000002151,52.54497,27.799999237060547
