zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000793419,0.0,0.0,0.0,89656.742524,0.0,89656.742524,27.799999237060547
dram,0.000921848,0.0007320000004256144,1.2213475541774663,0.0,39674.368404,0.0,39674.369136,27.799999237060547
core,0.001127084,0.00805699999909848,13.443165624569907,0.0,224661.764219,0.0,224661.772276,27.799999237060547
uncore,0.001234421,0.0,0.0,0.0,51.108511,0.0,51.108511,27.799999237060547
package-0,1.001583662,15.976460000005318,15.954944502065171,15.964499748013102,89656.742524,0.0,89672.718984,27.799999237060547
dram,1.001783332,0.45782299999700626,0.45720644978416913,0.45674881383373034,39674.368404,0.0007320000004256144,39674.826227,27.799999237060547
core,1.001980723,14.535669000004418,14.51609381523707,14.516736380477267,224661.764219,0.00805699999909848,224676.299888,27.799999237060547
uncore,1.002193926,0.008240000000000691,0.008228903192383312,0.0082338313946641,51.108511,0.0,51.116751,27.799999237060547
package-0,2.00249708,33.551061000005575,16.7561884211816,17.55774323131834,89656.742524,15.976460000005318,89690.293585,27.799999237060547
dram,2.002713367,0.9035010000006878,0.4512296345780244,0.4452505003050721,39674.368404,0.45782299999700626,39675.271905,27.799999237060547
core,2.002923576,30.675946999981534,15.32028891514893,16.12479605117012,224661.764219,14.535669000004418,224692.440166,27.799999237060547
uncore,2.003120328,0.008240000000000691,0.004115249666486703,0.0,51.108511,0.008240000000000691,51.116751,27.799999237060547
package-0,2.495231805,42.21626099999412,16.920253483450928,17.58699927899137,89656.742524,33.551061000005575,89698.958785,27.799999237060547
dram,2.495421356,1.1238369999991846,0.45043323268419944,0.44719672634382696,39674.368404,0.9035010000006878,39675.492241,27.799999237060547
core,2.4956116010000002,38.62734300000011,15.481817183011463,16.138253672100635,224661.764219,30.675946999981534,224700.391562,27.799999237060547
uncore,2.495799965,0.008240000000000691,0.0033025873301206557,0.0,51.108511,0.008240000000000691,51.116751,27.799999237060547
