zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341969,0.0,0.0,0.0,102890.291592,0.0,102890.291592,27.799999237060547
dram,0.000462008,0.0,0.0,0.0,40020.296717,0.0,40020.296717,27.799999237060547
core,0.000551948,0.005858999997144565,26.00786582420194,0.0,236789.550616,0.0,236789.556475,27.799999237060547
uncore,0.000639656,0.0,0.0,0.0,53.418991,0.0,53.418991,27.799999237060547
package-0,1.00098894,17.01338500001293,17.00078452854391,17.00461245648353,102890.291592,0.0,102907.304977,27.799999237060547
dram,1.001192012,0.456359000003431,0.4560210109107743,0.4561236894410379,40020.296717,0.0,40020.753076,27.799999237060547
core,1.001402373,15.56618300001719,15.554654356847527,15.552300692511187,236789.550616,0.005858999997144565,236805.116799,27.799999237060547
uncore,1.001614153,0.007691000000001225,0.007685303883322023,0.007687034320491558,53.418991,0.0,53.426682,27.799999237060547
package-0,2.001920853,34.613254000010784,17.29175278988131,17.58265185630833,102890.291592,17.01338500001293,102924.904846,27.799999237060547
dram,2.002116028,0.9020980000059353,0.4506613451698048,0.4453029540063059,40020.296717,0.456359000003431,40021.198815,27.799999237060547
core,2.002310613,31.732646000018576,15.852686661617147,16.15064809158233,236789.550616,15.56618300001719,236821.283262,27.799999237060547
uncore,2.002477525,0.007691000000001225,0.003842194978459896,0.0,53.418991,0.007691000000001225,53.426682,27.799999237060547
package-0,2.411104508,41.807938000012655,17.3412542726789,17.583420320102523,102890.291592,34.613254000010784,102932.09953,27.799999237060547
dram,2.411294534,1.085019000005559,0.4500482747984005,0.4470490751735616,40020.296717,0.9020980000059353,40021.381736,27.799999237060547
core,2.4114804850000002,38.3408440000203,15.903159941379213,16.15008011365904,236789.550616,31.732646000018576,236827.89146,27.799999237060547
uncore,2.411671806,0.007691000000001225,0.0031901019995569805,0.0,53.418991,0.007691000000001225,53.426682,27.799999237060547
