zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392378,0.0,0.0,0.0,97812.287929,0.0,97812.287929,27.799999237060547
dram,0.000511737,0.0006720000019413419,2.4377060965917168,0.0,39887.692076,0.0,39887.692748,27.799999237060547
core,0.000600401,0.007141000009141862,25.90425477344882,0.0,232135.491913,0.0,232135.499054,27.799999237060547
uncore,0.000687199,0.0,0.0,0.0,52.530932,0.0,52.530932,27.799999237060547
package-0,1.001014625,17.03139000000374,17.018012378724997,17.022701323862115,97812.287929,0.0,97829.319319,27.799999237060547
dram,1.001197728,0.456054000002041,0.4556957839260377,0.45514968386391086,39887.692076,0.0006720000019413419,39888.14813,27.799999237060547
core,1.001393593,15.584677000006195,15.572435726295854,15.569589017079721,232135.491913,0.007141000009141862,232151.07659,27.799999237060547
uncore,1.001590455,0.007140999999997177,0.00713539096905188,0.007137356971663771,52.530932,0.0,52.538073,27.799999237060547
package-0,2.001893799,34.47360599999956,17.222221401527978,17.426405701732463,97812.287929,17.03139000000374,97846.761535,27.799999237060547
dram,2.002094141,0.9018530000030296,0.4505450354594348,0.4453949105690308,39887.692076,0.456054000002041,39888.593929,27.799999237060547
core,2.002304254,31.589273999998113,15.781275412311253,15.990089815116166,232135.491913,15.584677000006195,232167.081187,27.799999237060547
uncore,2.002515475,0.007140999999997177,0.003567479509635987,0.0,52.530932,0.007140999999997177,52.538073,27.799999237060547
package-0,2.414073036,41.64326500000607,17.251715528503063,17.394953400564713,97812.287929,34.47360599999956,97853.931194,27.799999237060547
dram,2.414264233,1.0859350000027916,0.4498744683561773,0.4466178673038298,39887.692076,0.9018530000030296,39888.778011,27.799999237060547
core,2.414452824,38.16646700000274,15.811369051200742,15.957518445646732,232135.491913,31.589273999998113,232173.65838,27.799999237060547
uncore,2.414644698,0.007140999999997177,0.0029583295303327855,0.0,52.530932,0.007140999999997177,52.538073,27.799999237060547
