zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000698448,0.0,0.0,0.0,103231.791695,0.0,103231.791695,27.799999237060547
dram,0.000856145,0.0,0.0,0.0,40029.29407,0.0,40029.29407,27.799999237060547
core,0.001069324,0.009033000009367242,16.365968658376925,0.0,237102.312633,0.0,237102.321666,27.799999237060547
uncore,0.001166349,0.0,0.0,0.0,53.47728,0.0,53.47728,27.799999237060547
package-0,1.001505533,16.701250999991316,16.68010136538447,16.689301159953366,103231.791695,0.0,103248.492946,27.799999237060547
dram,1.00172649,0.4557479999930365,0.45517086336580664,0.4554219097080911,40029.29407,0.0,40029.749818,27.799999237060547
core,1.001929039,15.258384000015212,15.239061540500566,15.23844000267201,237102.312633,0.009033000009367242,237117.571017,27.799999237060547
uncore,1.002138873,0.007018999999999664,0.007010111487078954,0.007013977865596295,53.47728,0.0,53.484299,27.799999237060547
package-0,2.002454534,34.20889599999646,17.085309241609487,17.49063675501183,103231.791695,16.701250999991316,103266.000591,27.799999237060547
dram,2.002662914,0.9015479999943636,0.45026961337950944,0.4453669163045742,40029.29407,0.4557479999930365,40030.195618,27.799999237060547
core,2.002873342,31.329387000005227,15.647165732714814,16.05539041724048,237102.312633,15.258384000015212,237133.64202,27.799999237060547
uncore,2.003083274,0.007018999999999664,0.003505573099081119,0.0,53.47728,0.007018999999999664,53.484299,27.799999237060547
package-0,2.434124116,41.74922099999094,17.152886452781253,17.466307029118802,103231.791695,34.20889599999646,103273.540916,27.799999237060547
dram,2.434296048,1.0946009999970556,0.44972256282469036,0.4471853628248065,40029.29407,0.9015479999943636,40030.388671,27.799999237060547
core,2.434467721,38.260095000005094,15.719360732691362,16.054198440684743,237102.312633,31.329387000005227,237140.572728,27.799999237060547
uncore,2.434639766,0.007018999999999664,0.002883792969744082,0.0,53.47728,0.007018999999999664,53.484299,27.799999237060547
