zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054592,0.0,0.0,0.0,93779.01023,0.0,93779.01023,27.799999237060547
dram,0.000669431,0.0,0.0,0.0,39782.070337,0.0,39782.070337,27.799999237060547
core,0.000772038,0.00720199997886084,17.58180587962942,0.0,228439.823395,0.0,228439.830597,27.799999237060547
uncore,0.000919261,0.0,0.0,0.0,51.827809,0.0,51.827809,27.799999237060547
package-0,1.001254784,16.571246000006795,16.554380264957814,16.561157274218484,93779.01023,0.0,93795.581476,27.799999237060547
dram,1.001475431,0.456054000002041,0.4555898414268766,0.4557763501650474,39782.070337,0.0,39782.526391,27.799999237060547
core,1.001675869,15.146140999975614,15.13072569559114,15.129722275780791,228439.823395,0.00720199997886084,228454.969536,27.799999237060547
uncore,1.001888992,0.006285999999995795,0.006279602290944962,0.0062821730258319185,51.827809,0.0,51.834095,27.799999237060547
package-0,2.002200288,34.17166500000167,17.068837860378636,17.5833192571839,93779.01023,16.571246000006795,93813.181895,27.799999237060547
dram,2.002402214,0.902829999999085,0.45096599435436563,0.44634193335953565,39782.070337,0.456054000002041,39782.973167,27.799999237060547
core,2.002606401,31.311870999983512,15.64036312552474,16.150024133837785,228439.823395,15.146140999975614,228471.135266,27.799999237060547
uncore,2.002818876,0.006285999999995795,0.003139873775253945,0.0,51.827809,0.006285999999995795,51.834095,27.799999237060547
package-0,2.441872597,41.88685500000429,17.15482319080677,17.546317920476763,93779.01023,34.17166500000167,93820.897085,27.799999237060547
dram,2.442047223,1.098935000001802,0.45007044866983265,0.44599299250460483,39782.070337,0.902829999999085,39783.169272,27.799999237060547
core,2.442219591,38.386559999984456,15.721272215423227,16.089654614140965,228439.823395,31.311870999983512,228478.209955,27.799999237060547
uncore,2.442392258,0.006285999999995795,0.002574440563210778,0.0,51.827809,0.006285999999995795,51.834095,27.799999237060547
