zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005192,0.018126999988453463,50.38580844234961,0.0,98311.894744,0.0,98311.912871,27.799999237060547
dram,0.000687887,0.0006710000016028062,1.8651115775975533,0.0,39900.77914,0.0,39900.779811,27.799999237060547
core,0.00081699,0.010436999989906326,29.010684754189764,0.0,232593.259723,0.0,232593.27016,27.799999237060547
uncore,0.000942558,0.0,0.0,0.0,52.617846,0.0,52.617846,27.799999237060547
package-0,1.001190211,16.717668999990565,16.699977511414343,16.687867034721684,98311.894744,0.018126999988453463,98328.612413,27.799999237060547
dram,1.001293589,0.4564810000010766,0.4559979285634984,0.4554913346178445,39900.77914,0.0006710000016028062,39901.235621,27.799999237060547
core,1.001379735,15.26906500000041,15.252906497937875,15.247960404927534,232593.259723,0.010436999989906326,232608.528788,27.799999237060547
uncore,1.001464284,0.00891099999999767,0.008901569926061958,0.008904770151561478,52.617846,0.0,52.626757,27.799999237060547
package-0,2.00167247,34.29275899998902,17.132994810389754,17.566252874899664,98311.894744,16.717668999990565,98346.187503,27.799999237060547
dram,2.002649643,0.9027080000014394,0.4510016671253231,0.44600262767444804,39900.77914,0.4564810000010766,39901.681848,27.799999237060547
core,2.002736571,31.415325000009034,15.695400891833597,16.138141320701852,232593.259723,15.26906500000041,232624.675048,27.799999237060547
uncore,2.002820326,0.00891099999999767,0.004452021978033091,0.0,52.617846,0.00891099999999767,52.626757,27.799999237060547
package-0,2.430573538,41.85603299998911,17.222180074533078,17.63848710454222,98311.894744,34.29275899998902,98353.750777,27.799999237060547
dram,2.430769846,1.0940520000003744,0.45016116445900195,0.44623779020999393,39900.77914,0.9027080000014394,39901.873192,27.799999237060547
core,2.430964017,38.34645899999305,15.778122645276767,16.164258716340395,232593.259723,31.415325000009034,232631.606182,27.799999237060547
uncore,2.431160695,0.00891099999999767,0.0036665406548242177,0.0,52.617846,0.00891099999999767,52.626757,27.799999237060547
