zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391973,0.0,0.0,0.0,102380.790516,0.0,102380.790516,27.799999237060547
dram,0.000512897,0.0,0.0,0.0,40006.928038,0.0,40006.928038,27.799999237060547
core,0.000651432,0.0073850000044330955,29.574661521035036,0.0,236322.791313,0.0,236322.798698,27.799999237060547
uncore,0.000791618,0.0,0.0,0.0,53.331711,0.0,53.331711,27.799999237060547
package-0,1.001033499,17.408586000005016,17.393006927163295,17.39734727886817,102380.790516,0.0,102398.199102,27.799999237060547
dram,1.00113488,0.45580899999913527,0.4554010931413987,0.4555147365682826,40006.928038,0.0,40007.383847,27.799999237060547
core,1.001220625,15.979024000000209,15.964724252804455,15.961327950217278,236322.791313,0.0073850000044330955,236338.770337,27.799999237060547
uncore,1.001304098,0.00762900000000144,0.007622172751268575,0.007624074832411552,53.331711,0.0,53.33934,27.799999237060547
package-0,2.001513347,35.0863970000064,17.530882310117843,17.668810931764206,102380.790516,17.408586000005016,102415.876913,27.799999237060547
dram,2.001606093,0.9011820000014268,0.4502746629133436,0.4451462531844295,40006.928038,0.45580899999913527,40007.82922,27.799999237060547
core,2.001691289,32.21231999999145,16.094852681955413,16.22503135841802,236322.791313,15.979024000000209,236355.003633,27.799999237060547
uncore,2.001774172,0.00762900000000144,0.003811822033020087,0.0,53.331711,0.00762900000000144,53.33934,27.799999237060547
package-0,2.400630269,42.13355900000897,17.552128421600866,17.658679641793217,102380.790516,35.0863970000064,102422.924075,27.799999237060547
dram,2.400735572,1.0792819999987842,0.4496106361937488,0.4462804805899962,40006.928038,0.9011820000014268,40008.00732,27.799999237060547
core,2.400923276,38.68868300001486,16.11705131481351,16.228379518071886,236322.791313,32.21231999999145,236361.479996,27.799999237060547
uncore,2.401113231,0.00762900000000144,0.0031781124335684475,0.0,53.331711,0.00762900000000144,53.33934,27.799999237060547
