zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00068416,0.0,0.0,0.0,96728.035151,0.0,96728.035151,27.799999237060547
dram,0.000804484,0.0,0.0,0.0,39859.289622,0.0,39859.289622,27.799999237060547
core,0.000893378,0.007446000003255904,13.560173960779855,0.0,231142.017161,0.0,231142.024607,27.799999237060547
uncore,0.000979732,0.0,0.0,0.0,52.335803,0.0,52.335803,27.799999237060547
package-0,1.001314377,16.697405999992043,16.679416182156952,16.688570136401903,96728.035151,0.0,96744.732557,27.799999237060547
dram,1.001520569,0.45587000000523403,0.4553788447768961,0.45562876462203233,39859.289622,0.0,39859.745492,27.799999237060547
core,1.001730656,15.254050000017742,15.237615256755955,15.238535865769139,231142.017161,0.007446000003255904,231157.271211,27.799999237060547
uncore,1.001927448,0.006470000000000198,0.00646302920936403,0.006466576232414489,52.335803,0.0,52.342273,27.799999237060547
package-0,2.002229128,34.22232400000212,17.093823350365756,17.508283712312398,96728.035151,16.697405999992043,96762.257475,27.799999237060547
dram,2.002445186,0.9016700000065612,0.45037817129063157,0.4453768559126847,39859.289622,0.45587000000523403,39860.191292,27.799999237060547
core,2.002624715,31.34324300001026,15.655741529117961,16.073921472605903,231142.017161,15.254050000017742,231173.360404,27.799999237060547
uncore,2.00281885,0.006470000000000198,0.0032317219916702025,0.0,52.335803,0.006470000000000198,52.342273,27.799999237060547
package-0,2.432628972,41.71144099999219,17.147915617883605,17.399516429223528,96728.035151,34.22232400000212,96769.746592,27.799999237060547
dram,2.432803528,1.0937470000062604,0.449648365383114,0.44625379963688155,39859.289622,0.9016700000065612,39860.383369,27.799999237060547
core,2.432976338,38.22066600000835,15.712829375220547,15.978363601389205,231142.017161,31.34324300001026,231180.237827,27.799999237060547
uncore,2.433149432,0.006470000000000198,0.00265987008331194,0.0,52.335803,0.006470000000000198,52.342273,27.799999237060547
