zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630307,0.0,0.0,0.0,102212.398064,0.0,102212.398064,27.799999237060547
dram,0.000836457,0.0007320000004256144,1.6218982866497262,0.0,40002.573374,0.0,40002.574106,27.799999237060547
core,0.000969173,0.010070999996969476,22.314395669995715,0.0,236168.331747,0.0,236168.341818,27.799999237060547
uncore,0.001079227,0.0,0.0,0.0,53.303208,0.0,53.303208,27.799999237060547
package-0,1.001348999,17.314043000005768,17.293584032938607,17.30138331831101,102212.398064,0.0,102229.712107,27.799999237060547
dram,1.001452108,0.4558699999979581,0.45533132573702084,0.45480521220168635,40002.573374,0.0007320000004256144,40003.029244,27.799999237060547
core,1.001539593,15.869894000003114,15.85114149726847,15.848226614868647,236168.331747,0.010070999996969476,236184.201641,27.799999237060547
uncore,1.001627147,0.007080000000001974,0.007071633988271757,0.007074823245710739,53.303208,0.0,53.310288,27.799999237060547
package-0,2.001838224,34.96731800000998,17.46854470853537,17.64361653144257,102212.398064,17.314043000005768,102247.365382,27.799999237060547
dram,2.001937579,0.9017919999969308,0.4505062089617916,0.44567802693346886,40002.573374,0.4558699999979581,40003.475166,27.799999237060547
core,2.002027174,32.08030200001667,16.026284593815515,16.201538953559602,236168.331747,15.869894000003114,236200.412049,27.799999237060547
uncore,2.002114948,0.007080000000001974,0.003536939737169136,0.0,53.303208,0.007080000000001974,53.310288,27.799999237060547
package-0,2.405741018,42.0320580000116,17.472298261581425,17.49090045432391,102212.398064,34.96731800000998,102254.430122,27.799999237060547
dram,2.405832786,1.0824560000037309,0.4499659304595162,0.44728837010253586,40002.573374,0.9017919999969308,40003.65583,27.799999237060547
core,2.405944029,38.58028500000364,16.037431394310826,16.09267370172769,236168.331747,32.08030200001667,236206.912032,27.799999237060547
uncore,2.406033473,0.007080000000001974,0.002943083864511151,0.0,53.303208,0.007080000000001974,53.310288,27.799999237060547
