zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051307,0.018737999998847954,56.38948407097273,0.0,91178.922953,0.0,91178.941691,27.799999237060547
dram,0.000668758,0.0,0.0,0.0,39714.186783,0.0,39714.186783,27.799999237060547
core,0.000785409,0.012084999994840473,36.36817775369091,0.0,226056.738798,0.0,226056.750883,27.799999237060547
uncore,0.00087264,0.0,0.0,0.0,51.374685,0.0,51.374685,27.799999237060547
package-0,1.001124901,17.188188000000082,17.171407482437576,17.15838387190689,91178.922953,0.018737999998847954,91196.111141,27.799999237060547
dram,1.001226661,0.45556500000384403,0.45512024012086927,0.45527137728177997,39714.186783,0.0,39714.642348,27.799999237060547
core,1.001312184,15.74269600000116,15.72732669017576,15.720472238640733,226056.738798,0.012084999994840473,226072.481494,27.799999237060547
uncore,1.001396517,0.007750999999998953,0.007743432838665427,0.007746004291990878,51.374685,0.0,51.382436,27.799999237060547
package-0,2.001608025,34.841769000006025,17.407831672619093,17.644363337577307,91178.922953,17.188188000000082,91213.764722,27.799999237060547
dram,2.001699617,0.9008770000000368,0.4501010030154324,0.4450794842425117,39714.186783,0.45556500000384403,39715.08766,27.799999237060547
core,2.001785062,31.95255499999621,15.96430706345425,16.201395164341665,226056.738798,15.74269600000116,226088.691353,27.799999237060547
uncore,2.001868626,0.007750999999998953,0.003872596230530919,0.0,51.374685,0.007750999999998953,51.382436,27.799999237060547
package-0,2.41596486,42.102004000000306,17.42738526211457,17.521837222251506,91178.922953,34.841769000006025,91221.024957,27.799999237060547
dram,2.4160692409999998,1.0856300000014016,0.44937747528915084,0.44588253580622345,39714.186783,0.9008770000000368,39715.272413,27.799999237060547
core,2.416240773,38.62569399998756,15.988427780167555,16.104940862024264,226056.738798,31.95255499999621,226095.364492,27.799999237060547
uncore,2.416345283,0.007750999999998953,0.003208390345662188,0.0,51.374685,0.007750999999998953,51.382436,27.799999237060547
