zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386369,0.0,0.0,0.0,103106.347802,0.0,103106.347802,27.799999237060547
dram,0.000504077,0.0,0.0,0.0,40026.024425,0.0,40026.024425,27.799999237060547
core,0.000637894,0.0059809999947901815,23.195566411571725,0.0,236987.322327,0.0,236987.328308,27.799999237060547
uncore,0.000755328,0.0,0.0,0.0,53.4561,0.0,53.4561,27.799999237060547
package-0,1.00110441,17.13215799999307,17.11730599827061,17.12171702285708,103106.347802,0.0,103123.47996,27.799999237060547
dram,1.001312639,0.4560529999944265,0.4556576440829615,0.45577506425826625,40026.024425,0.0,40026.480478,27.799999237060547
core,1.001526201,15.704976000008173,15.691361233520299,15.689427445951996,236987.322327,0.0059809999947901815,237003.027303,27.799999237060547
uncore,1.00171243,0.005921000000000731,0.005915867038805841,0.005917391521394462,53.4561,0.0,53.462021,27.799999237060547
package-0,2.002013665,34.71066499999142,17.339612112880765,17.5619009230949,103106.347802,17.13215799999307,103141.058467,27.799999237060547
dram,2.002224211,0.901730999998108,0.4504571079272363,0.44525697658330576,40026.024425,0.4560529999944265,40026.926156,27.799999237060547
core,2.002422841,31.847512999986066,15.909332828392154,16.127287456268718,236987.322327,15.704976000008173,237019.16984,27.799999237060547
uncore,2.002633529,0.005921000000000731,0.0029578183915636613,0.0,53.4561,0.005921000000000731,53.462021,27.799999237060547
package-0,2.415576397,41.91969199999585,17.355177412890974,17.430515507353235,103106.347802,34.71066499999142,103148.267494,27.799999237060547
dram,2.415749379,1.0861789999980829,0.44968911620641444,0.44597193550501024,40026.024425,0.901730999998108,40027.110604,27.799999237060547
core,2.415921081,38.454613000008976,15.920599582632562,15.975132151531989,236987.322327,31.847512999986066,237025.77694,27.799999237060547
uncore,2.416092411,0.005921000000000731,0.002451354019055062,0.0,53.4561,0.005921000000000731,53.462021,27.799999237060547
