zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419568,0.0,0.0,0.0,91053.079098,0.0,91053.079098,27.799999237060547
dram,0.000574367,0.0,0.0,0.0,39710.928552,0.0,39710.928552,27.799999237060547
core,0.000702355,0.006224999990081415,20.411576036256907,0.0,225941.290302,0.0,225941.296527,27.799999237060547
uncore,0.000827343,0.0,0.0,0.0,51.355398,0.0,51.355398,27.799999237060547
package-0,1.001161785,17.032731999992393,17.016952401251093,17.02213890166608,91053.079098,0.0,91070.11183,27.799999237060547
dram,1.001401108,0.45574800000031246,0.45532578232160076,0.45546455848452827,39710.928552,0.0,39711.3843,27.799999237060547
core,1.002229075,15.618124000000535,15.603654933628095,15.602189554622147,225941.290302,0.006224999990081415,225956.908426,27.799999237060547
uncore,1.002442485,0.00762900000000144,0.007621932281282126,0.007624255326796255,51.355398,0.0,51.363027,27.799999237060547
package-0,2.002760728,34.61496299999999,17.285504338146133,17.553871737199334,91053.079098,17.032731999992393,91087.694061,27.799999237060547
dram,2.002975796,0.9022190000032424,0.4505366779826954,0.4457508645192507,39710.928552,0.45574800000031246,39711.830771,27.799999237060547
core,2.003186294,31.745341000001645,15.852515271255868,16.10120460229864,225941.290302,15.618124000000535,225973.035643,27.799999237060547
uncore,2.00339891,0.00762900000000144,0.0038096563210465303,0.0,51.355398,0.00762900000000144,51.363027,27.799999237060547
package-0,2.417094462,41.83052000000316,17.307383149617014,17.413116547065787,91053.079098,34.61496299999999,91094.909618,27.799999237060547
dram,2.417268944,1.0878880000018398,0.45011380302948595,0.44807018171311136,39710.928552,0.9022190000032424,39712.01644,27.799999237060547
core,2.41744276,38.37331500000437,15.876964126335775,15.99511773421213,225941.290302,31.745341000001645,225979.663617,27.799999237060547
uncore,2.417616563,0.00762900000000144,0.003156499753013903,0.0,51.355398,0.00762900000000144,51.363027,27.799999237060547
