zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615401,0.0,0.0,0.0,100156.528083,0.0,100156.528083,27.799999237060547
dram,0.000739474,0.0,0.0,0.0,39948.820948,0.0,39948.820948,27.799999237060547
core,0.00084173,0.007019000011496246,14.67357108078564,0.0,234284.306602,0.0,234284.313621,27.799999237060547
uncore,0.000983947,0.0,0.0,0.0,52.934984,0.0,52.934984,27.799999237060547
package-0,1.001234048,17.58332900000096,17.56414301914371,17.572539548580828,100156.528083,0.0,100174.111412,27.799999237060547
dram,1.001333657,0.45580899999913527,0.4553116457866,0.4555293072821106,39948.820948,0.0,39949.276757,27.799999237060547
core,1.001418991,16.150594000006095,16.132971342355926,16.1336690078921,234284.306602,0.007019000011496246,234300.457196,27.799999237060547
uncore,1.001502806,0.008361000000000729,0.00835187692746154,0.008355869537883817,52.934984,0.0,52.943345,27.799999237060547
package-0,2.001711193,35.21536400000332,17.593571893765358,17.62301784808305,100156.528083,17.58332900000096,100191.743447,27.799999237060547
dram,2.001803003,0.9010599999965052,0.4501689629144039,0.4450232953728498,39948.820948,0.45580899999913527,39949.722008,27.799999237060547
core,2.001887601,32.340981999994256,16.15753260229872,16.18210811691009,234284.306602,16.150594000006095,234316.647584,27.799999237060547
uncore,2.002032927,0.008361000000000729,0.004177149911151596,0.0,52.934984,0.008361000000000729,52.943345,27.799999237060547
package-0,2.3973052360000002,42.179885000005015,17.595452735935467,17.60496917633539,100156.528083,35.21536400000332,100198.707968,27.799999237060547
dram,2.397409986,1.0783050000027288,0.44981783763679417,0.4480412596599784,39948.820948,0.9010599999965052,39949.899253,27.799999237060547
core,2.397590747,38.74800900000264,16.16383641091168,16.195731601221212,234284.306602,32.340981999994256,234323.054611,27.799999237060547
uncore,2.39775387,0.008361000000000729,0.0034878136895146053,0.0,52.934984,0.008361000000000729,52.943345,27.799999237060547
