zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497186,0.0,0.0,0.0,95415.903439,0.0,95415.903439,27.799999237060547
dram,0.000672682,0.0,0.0,0.0,39824.928687,0.0,39824.928687,27.799999237060547
core,0.000811058,0.009277000004658476,28.702612239863356,0.0,229939.703711,0.0,229939.712988,27.799999237060547
uncore,0.000898719,0.0,0.0,0.0,52.116077,0.0,52.116077,27.799999237060547
package-0,1.00125187,16.95442500000354,16.93689720832541,16.942367506723457,95415.903439,0.0,95432.857864,27.799999237060547
dram,1.001473544,0.45580899999913527,0.4553377763983939,0.45548484191329697,39824.928687,0.0,39825.384496,27.799999237060547
core,1.001672465,15.512593999999808,15.496556799326868,15.49229149246267,229939.703711,0.009277000004658476,229955.216305,27.799999237060547
uncore,1.001883477,0.008545000000005132,0.008536166024220658,0.008538923044869329,52.116077,0.0,52.124622,27.799999237060547
package-0,2.002192623,34.27035900000192,17.11825197103426,17.29962341335519,95415.903439,16.95442500000354,95450.173798,27.799999237060547
dram,2.002406027,0.9016699999992852,0.4503896283873,0.4454410252837227,39824.928687,0.45580899999913527,39825.830357,27.799999237060547
core,2.002617517,31.410868999984814,15.68991938983945,15.883299764351483,229939.703711,15.512593999999808,229971.11458,27.799999237060547
uncore,2.002827808,0.008545000000005132,0.004268279275760356,0.0,52.116077,0.008545000000005132,52.124622,27.799999237060547
package-0,2.417852758,41.46998700000404,17.15307325389791,17.320784235469812,95415.903439,34.27035900000192,95457.373426,27.799999237060547
dram,2.418044057,1.0869109999985085,0.44957486973506966,0.4456507186966139,39824.928687,0.9016699999992852,39826.015598,27.799999237060547
core,2.418233345,38.0053959999932,15.720027634231437,15.865039041196516,229939.703711,31.410868999984814,229977.709107,27.799999237060547
uncore,2.41842464,0.008545000000005132,0.003534435903117872,0.0,52.116077,0.008545000000005132,52.124622,27.799999237060547
