zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403939,0.0,0.0,0.0,95249.673152,0.0,95249.673152,27.799999237060547
dram,0.000526317,0.0,0.0,0.0,39820.558825,0.0,39820.558825,27.799999237060547
core,0.00061533,0.006530999991809949,22.653721654439515,0.0,229787.442809,0.0,229787.44934,27.799999237060547
uncore,0.000705993,0.0,0.0,0.0,52.087391,0.0,52.087391,27.799999237060547
package-0,1.000957125,16.90211699999054,16.88845580986675,16.8933221675369,95249.673152,0.0,95266.575269,27.799999237060547
dram,1.001065285,0.456054000002041,0.45568539289792814,0.4558166972712746,39820.558825,0.0,39821.014879,27.799999237060547
core,1.001157352,15.471091000013985,15.458586441231569,15.456513184693092,229787.442809,0.006530999991809949,229802.9139,27.799999237060547
uncore,1.001247708,0.005493000000001302,0.005488560265182875,0.005490141777290627,52.087391,0.0,52.092884,27.799999237060547
package-0,2.001456862,34.26608600000327,17.121516871890307,17.354641158064528,95249.673152,16.90211699999054,95283.939238,27.799999237060547
dram,2.001553975,0.9011820000014268,0.45028786823411365,0.4448888793449599,39820.558825,0.456054000002041,39821.460007,27.799999237060547
core,2.001646002,31.39115499999025,15.685018416179936,15.911511816958837,229787.442809,15.471091000013985,229818.833964,27.799999237060547
uncore,2.00173568,0.005493000000001302,0.0027446523124148694,0.0,52.087391,0.005493000000001302,52.092884,27.799999237060547
package-0,2.41453329,41.44288699999743,17.165010148170463,17.37575509426235,95249.673152,34.26608600000327,95291.116039,27.799999237060547
dram,2.41466962,1.0856910000002244,0.44967661236492407,0.44671479628165395,39820.558825,0.9011820000014268,39821.644516,27.799999237060547
core,2.414802495,37.97548900000402,15.728866911874293,15.941333059556365,229787.442809,31.39115499999025,229825.418298,27.799999237060547
uncore,2.414943718,0.005493000000001302,0.002275116613954249,0.0,52.087391,0.005493000000001302,52.092884,27.799999237060547
