zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581725,0.0,0.0,0.0,99234.016651,0.0,99234.016651,27.799999237060547
dram,0.00073987,0.0006709999943268485,1.6293130522954824,0.0,39924.781947,0.0,39924.782618,27.799999237060547
core,0.000868444,0.008666999987326562,21.04509139044402,0.0,233438.645376,0.0,233438.654043,27.799999237060547
uncore,0.00099348,0.0,0.0,0.0,52.771288,0.0,52.771288,27.799999237060547
package-0,1.001244048,16.890580999999656,16.8720642132228,16.879007874492494,99234.016651,0.0,99250.907232,27.799999237060547
dram,1.001346322,0.4559319999971194,0.4554321713868015,0.45494906326766493,39924.781947,0.0006709999943268485,39925.237879,27.799999237060547
core,1.001433799,15.446311000006972,15.429377535890128,15.427066401087606,233438.645376,0.008666999987326562,233454.091687,27.799999237060547
uncore,1.001518682,0.007873000000003572,0.007864368996588458,0.007867605560515793,52.771288,0.0,52.779161,27.799999237060547
package-0,2.001728661,34.550448000009055,17.26112719990404,17.65040856966672,99234.016651,16.890580999999656,99268.567099,27.799999237060547
dram,2.001821412,0.9016090000004624,0.4504366378572626,0.4454383003087267,39924.781947,0.4559319999971194,39925.683556,27.799999237060547
core,2.001910959,31.662332999985665,15.818248068978109,16.207336877122327,233438.645376,15.446311000006972,233470.307709,27.799999237060547
uncore,2.001996766,0.007873000000003572,0.003933287766481944,0.0,52.771288,0.007873000000003572,52.779161,27.799999237060547
package-0,2.422249146,41.96321000000171,17.325165906563978,17.63002557152294,99234.016651,34.550448000009055,99275.979861,27.799999237060547
dram,2.422405146,1.0890479999943636,0.44963045677662095,0.44579258891577006,39924.781947,0.9016090000004624,39925.870995,27.799999237060547
core,2.422593588,38.480859000002965,15.887422968884406,16.216733754640735,233438.645376,31.662332999985665,233477.126235,27.799999237060547
uncore,2.422787808,0.007873000000003572,0.0032504908748028217,0.0,52.771288,0.007873000000003572,52.779161,27.799999237060547
