zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503838,0.0,0.0,0.0,102722.699492,0.0,102722.699492,27.799999237060547
dram,0.000696839,0.0,0.0,0.0,40015.92655,0.0,40015.92655,27.799999237060547
core,0.000879751,0.012329000019235536,38.157520145695976,0.0,236635.930221,0.0,236635.94255,27.799999237060547
uncore,0.001038159,0.0,0.0,0.0,53.391159,0.0,53.391159,27.799999237060547
package-0,1.001371559,16.523883999994723,16.504878351989476,16.51020679609298,102722.699492,0.0,102739.223376,27.799999237060547
dram,1.00159339,0.45587100000557257,0.45534666058501566,0.45549366495408167,40015.92655,0.0,40016.382421,27.799999237060547
core,1.00180457,15.085409999999683,15.068058874049214,15.060604659535048,236635.930221,0.012329000019235536,236651.015631,27.799999237060547
uncore,1.002003453,0.007568999999996606,0.007560294192708701,0.007562734962289232,53.391159,0.0,53.398728,27.799999237060547
package-0,2.002296628,34.07358199999726,17.01893960449179,17.533106246230666,102722.699492,16.523883999994723,102756.773074,27.799999237060547
dram,2.002508304,0.9016090000004624,0.45033214053853643,0.4453165924502882,40015.92655,0.45587100000557257,40016.828159,27.799999237060547
core,2.002708124,31.198223000013968,15.582766525830692,16.097579699368975,236635.930221,15.085409999999683,236667.128444,27.799999237060547
uncore,2.002925122,0.007568999999996606,0.0037805345462754983,0.0,53.391159,0.007568999999996606,53.398728,27.799999237060547
package-0,2.442700675,41.76661700000113,17.09979315815904,17.467340671816963,102722.699492,34.07358199999726,102764.466109,27.799999237060547
dram,2.442873975,1.0987520000053337,0.4498432787171692,0.4476209899145611,40015.92655,0.9016090000004624,40017.025302,27.799999237060547
core,2.443046068,38.26625900002546,15.66670132361832,16.048255687489394,236635.930221,31.198223000013968,236674.19648,27.799999237060547
uncore,2.443230656,0.007568999999996606,0.003098846488190419,0.0,53.391159,0.007568999999996606,53.398728,27.799999237060547
