zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601391,0.01721100001304876,41.50719523900524,0.0,91221.043329,0.0,91221.06054,27.799999237060547
dram,0.000737192,0.0006710000016028062,1.6182283452899093,0.0,39715.273267,0.0,39715.273938,27.799999237060547
core,0.000927389,0.010070999996969476,24.287895114130862,0.0,226095.37676,0.0,226095.386831,27.799999237060547
uncore,0.001108492,0.0,0.0,0.0,51.382436,0.0,51.382436,27.799999237060547
package-0,1.00136164,17.080278000008548,17.059274757401433,17.04914567353808,91221.043329,0.01721100001304876,91238.123607,27.799999237060547
dram,1.001461446,0.4569080000001122,0.45634615027066816,0.4558647677252063,39715.273267,0.0006710000016028062,39715.730175,27.799999237060547
core,1.001610809,15.63997499999823,15.620742866347125,15.617151955126669,226095.37676,0.010070999996969476,226111.016735,27.799999237060547
uncore,1.001696909,0.0073860000000038895,0.007376917598072482,0.007379973948695847,51.382436,0.0,51.389822,27.799999237060547
package-0,2.001906043,34.6650110000046,17.31693875826892,17.57477388530369,91221.043329,17.080278000008548,91255.70834,27.799999237060547
dram,2.001998945,0.9027690000002622,0.45097910068068753,0.44560848659344354,39715.273267,0.4569080000001122,39716.176036,27.799999237060547
core,2.002084581,31.78385399997933,15.877654076594109,16.134735913046516,226095.37676,15.63997499999823,226127.160614,27.799999237060547
uncore,2.002168177,0.0073860000000038895,0.0036896832275237017,0.0,51.382436,0.0073860000000038895,51.389822,27.799999237060547
package-0,2.411784687,41.87001000001328,17.361381957917057,17.578438008299322,91221.043329,34.6650110000046,91262.913339,27.799999237060547
dram,2.411887453,1.086118000006536,0.4503583698565262,0.44732678387465047,39715.273267,0.9027690000002622,39716.359385,27.799999237060547
core,2.412076738,38.395531999995,15.920691123052723,16.130879664795494,226095.37676,31.78385399997933,226133.772292,27.799999237060547
uncore,2.412271141,0.0073860000000038895,0.0030626017796795903,0.0,51.382436,0.0073860000000038895,51.389822,27.799999237060547
