zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386924,0.0,0.0,0.0,104339.662455,0.0,104339.662455,27.799999237060547
dram,0.000605893,0.0,0.0,0.0,40058.435352,0.0,40058.435352,27.799999237060547
core,0.000785822,0.010620999993989244,47.82058610267061,0.0,238117.067847,0.0,238117.078468,27.799999237060547
uncore,0.000980265,0.0,0.0,0.0,53.669723,0.0,53.669723,27.799999237060547
package-0,1.001306694,16.804887999998755,16.78672479734148,16.79044994246458,104339.662455,0.0,104356.467343,27.799999237060547
dram,1.001529936,0.4559319999971194,0.4554392156766357,0.455540282275012,40058.435352,0.0,40058.891284,27.799999237060547
core,1.001740586,15.366294000006747,15.3496856708103,15.342480047447397,238117.067847,0.010620999993989244,238132.434141,27.799999237060547
uncore,1.001952145,0.007384999999999309,0.007377018081189497,0.007378655116600509,53.669723,0.0,53.677108,27.799999237060547
package-0,2.002254786,34.28104000000167,17.122951936928306,17.459216699478155,104339.662455,16.804887999998755,104373.943495,27.799999237060547
dram,2.002455951,0.9018539999960922,0.45046482533957183,0.4454898783808624,40058.435352,0.4559319999971194,40059.337206,27.799999237060547
core,2.002671985,31.406474999996135,15.6871425701568,16.024637230073317,238117.067847,15.366294000006747,238148.474322,27.799999237060547
uncore,2.002888998,0.007384999999999309,0.003688715396446477,0.0,53.669723,0.007384999999999309,53.677108,27.799999237060547
package-0,2.431607875,41.76270999999542,17.17620269866411,17.424494752705808,104339.662455,34.28104000000167,104381.425165,27.799999237060547
dram,2.431785656,1.0933199999999488,0.44966157451239686,0.4459162609940768,40058.435352,0.9018539999960922,40059.528672,27.799999237060547
core,2.431956413,38.27822300000116,15.743099937546164,16.004012067907855,238117.067847,31.406474999996135,238155.34607,27.799999237060547
uncore,2.432107393,0.007384999999999309,0.0030373090474645078,0.0,53.669723,0.007384999999999309,53.677108,27.799999237060547
