zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038232,0.0,0.0,0.0,89998.483592,0.0,89998.483592,27.799999237060547
dram,0.000489814,0.0,0.0,0.0,39683.379916,0.0,39683.379916,27.799999237060547
core,0.00057143,0.005004999984521419,20.600522666837147,0.0,224974.727163,0.0,224974.732168,27.799999237060547
uncore,0.000650793,0.0,0.0,0.0,51.168265,0.0,51.168265,27.799999237060547
package-0,1.000895871,17.05104299999948,17.038163681690854,17.042301066455938,89998.483592,0.0,90015.534635,27.799999237060547
dram,1.000992127,0.4558099999994738,0.45546570891544746,0.45557630985345293,39683.379916,0.0,39683.835726,27.799999237060547
core,1.001074118,15.60219400000642,15.590409053898487,15.589192445810857,224974.727163,0.005004999984521419,224990.329357,27.799999237060547
uncore,1.001153977,0.008056000000003394,0.008049914988764237,0.008051869753154164,51.168265,0.0,51.176321,27.799999237060547
package-0,2.001363979,34.61697699999786,17.297594760229252,17.557091248091638,89998.483592,17.05104299999948,90033.100569,27.799999237060547
dram,2.001452537,0.9011820000014268,0.4503074038278548,0.4451477981973562,39683.379916,0.4558099999994738,39684.281098,27.799999237060547
core,2.001532941,31.74302200000966,15.86152167536879,16.132702651383948,224974.727163,15.60219400000642,225006.470185,27.799999237060547
uncore,2.001612323,0.008056000000003394,0.004025464828672769,0.0,51.168265,0.008056000000003394,51.176321,27.799999237060547
package-0,2.412496102,41.846206000001985,17.346367805650193,17.583780294995904,89998.483592,34.61697699999786,90040.329798,27.799999237060547
dram,2.412583305,1.0853859999988344,0.44992142817158454,0.4480426149748465,39683.379916,0.9011820000014268,39684.465302,27.799999237060547
core,2.412663384,38.383568999997806,15.9110124718949,16.151918757355606,224974.727163,31.74302200000966,225013.110732,27.799999237060547
uncore,2.4127419469999998,0.008056000000003394,0.0033394267342269977,0.0,51.168265,0.008056000000003394,51.176321,27.799999237060547
