zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373758,0.0,0.0,0.0,90424.330402,0.0,90424.330402,27.799999237060547
dram,0.000486876,0.0,0.0,0.0,39694.554631,0.0,39694.554631,27.799999237060547
core,0.000573004,0.006530999991809949,25.95817911902745,0.0,225364.864043,0.0,225364.870574,27.799999237060547
uncore,0.000656448,0.0,0.0,0.0,51.244741,0.0,51.244741,27.799999237060547
package-0,1.000993302,17.114518999995198,17.10151907505207,17.105819578861073,90424.330402,0.0,90441.444921,27.799999237060547
dram,1.001196818,0.456054000002041,0.4557075884102199,0.45582218479263187,39694.554631,0.0,39695.010685,27.799999237060547
core,1.001403966,15.668843999999808,15.656942187512666,15.654351744612997,225364.864043,0.006530999991809949,225380.532887,27.799999237060547
uncore,1.00160275,0.007201999999999487,0.007196529471763173,0.0071983391766361204,51.244741,0.0,51.251943,27.799999237060547
package-0,2.001906475,34.541293999995105,17.255914090362257,17.410280221953144,90424.330402,17.114518999995198,90458.871696,27.799999237060547
dram,2.002111869,0.9018530000030296,0.4505418323410222,0.4453770426647353,39694.554631,0.456054000002041,39695.456484,27.799999237060547
core,2.002309677,31.660501999984263,15.816746835528173,15.97652158780782,225364.864043,15.668843999999808,225396.524545,27.799999237060547
uncore,2.002503258,0.007201999999999487,0.0035979281285408045,0.0,51.244741,0.007201999999999487,51.251943,27.799999237060547
package-0,2.415227045,41.73805299999367,17.28247777624072,17.41111856152995,90424.330402,34.541293999995105,90466.068455,27.799999237060547
dram,2.415399896,1.0863620000018273,0.44982996983560425,0.44638261120721645,39694.554631,0.9018530000030296,39695.640993,27.799999237060547
core,2.415571828,38.26723599998513,15.845316400551848,15.98367111897579,225364.864043,31.660501999984263,225403.131279,27.799999237060547
uncore,2.41574384,0.007201999999999487,0.002982132514530462,0.0,51.244741,0.007201999999999487,51.251943,27.799999237060547
